    time    temp    dens
   5.13973098938855E-02   1.02466070636231E+00   2.91000530005608E+06
     nin     zin       y       x
  1    0     8.30682230558257E-01   8.30682230558257E-01
  0    1     1.32277020715594E-14   1.32277020715594E-14
  1    1     3.52908190772243E-13   7.05816381544486E-13
  2    1     5.39974980791218E-09   1.61992494237365E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03103307548502E-06   2.01241323019401E-05
  4    2     3.21686161981182E-11   1.93011697188709E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.07247024035448E-16   5.65072916824813E-15
  5    3     9.40592680541190E-16   7.52474144432952E-15
  6    3     1.29884127091114E-07   1.16895714382003E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00344856740712E-14   9.03103710666412E-14
  6    4     9.20712316807658E-13   9.20712316807658E-12
  7    4     7.25464893113033E-14   7.98011382424337E-13
  8    4     1.68705056181694E-06   2.02446067418033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49830693996353E-17   8.24813763395988E-16
  7    5     7.06643371514097E-15   8.47972045816916E-14
  8    5     5.78649446158772E-08   7.52244280006404E-07
  9    5     5.59107453036304E-07   7.82750434250825E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20320754837531E-20   3.84384905805037E-19
  7    6     7.66655811980656E-17   9.96652555574853E-16
  8    6     4.22690652350341E-15   5.91766913290478E-14
  9    6     2.55671851509174E-14   3.83507777263761E-13
 10    6     1.21703454996642E-07   1.94725527994628E-06
 11    6     2.60649919169680E-07   4.43104862588456E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73025139925334E-25   5.22235195895468E-24
  8    7     1.88208160834616E-17   2.82312241251925E-16
  9    7     2.00981840091709E-16   3.21570944146735E-15
 10    7     1.65909381643156E-15   2.82045948793364E-14
 11    7     1.49472373462791E-15   2.69050272233024E-14
 12    7     2.69446884797063E-14   5.11949081114420E-13
 13    7     1.00064596041898E-08   2.00129192083797E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.05179475669471E-24   1.44828716107115E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.59887353270406E-21   1.00779723588673E-19
 11    8     5.12476610819545E-19   9.73705560557135E-18
 12    8     1.69041887881153E-17   3.38083775762307E-16
 13    8     1.18523571072844E-15   2.48899499252973E-14
 14    8     3.02201140557374E-10   6.64842509226223E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25088832265526E-25   2.37668781304500E-24
 11    9     1.47358649442304E-25   2.94717298884608E-24
 12    9     2.42746203682660E-22   5.09767027733586E-21
 13    9     1.97474822625702E-19   4.34444609776545E-18
 14    9     1.09956805219670E-20   2.52900652005241E-19
 15    9     3.22540121665596E-20   7.74096291997429E-19
 16    9     3.72221187732635E-14   9.30552969331587E-13
 17    9     3.54558780735721E-13   9.21852829912875E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.76109452474567E-25   4.05051740691504E-24
 14   10     9.65670165295472E-24   2.31760839670913E-22
 15   10     5.97192831856626E-18   1.49298207964156E-16
 16   10     8.04351936649631E-18   2.09131503528904E-16
 17   10     2.15409963825731E-18   5.81606902329474E-17
 18   10     1.28433374717596E-17   3.59613449209269E-16
 19   10     9.36357380109958E-19   2.71543640231888E-17
 20   10     6.06393538974938E-18   1.81918061692481E-16
 21   10     2.80027755464479E-18   8.68086041939886E-17
 22   10     1.97619726864247E-11   6.32383125965591E-10
 23   10     3.74859254656038E-22   1.23703554036492E-20
 24   10     9.82946170657534E-20   3.34201698023561E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.62721764981063E-24   7.35620941946977E-23
 18   11     2.66191174631144E-21   7.71954406430319E-20
 19   11     1.89753638593063E-21   5.69260915779189E-20
 20   11     6.03690998258531E-19   1.87144209460145E-17
 21   11     7.78035333358964E-18   2.48971306674869E-16
 22   11     1.46545011323397E-17   4.83598537367211E-16
 23   11     6.53918928669121E-18   2.22332435747501E-16
 24   11     4.12555075956533E-12   1.44394276584787E-10
 25   11     2.88562187938182E-21   1.03882387657746E-19
 26   11     2.83034578710348E-20   1.04722794122829E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
