    time    temp    dens
   8.88845995655129E-01   6.91183926942048E-01   5.62646194611026E+02
     nin     zin       y       x
  1    0     4.13885864531015E-03   4.13885864531015E-03
  0    1     6.95942504470856E-11   6.95942504470856E-11
  1    1     1.19872906470672E-09   2.39745812941345E-09
  2    1     7.37544987494277E-09   2.21263496248283E-08
  1    2     3.18304392829111E-18   9.54913178487332E-18
  2    2     1.96782465331591E-04   7.87129861326362E-04
  4    2     6.09578948043031E-11   3.65747368825819E-10
  3    3     4.79876699220082E-19   2.87926019532049E-18
  4    3     8.53167198446314E-12   5.97217038912420E-11
  5    3     5.96803249705003E-12   4.77442599764002E-11
  6    3     1.85700892353619E-06   1.67130803118257E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05468190181950E-10   6.34921371163755E-09
  6    4     7.54929395457085E-07   7.54929395457085E-06
  7    4     1.70321364681018E-12   1.87353501149120E-11
  8    4     4.56896596111934E-09   5.48275915334321E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69109334927016E-24   7.69109334927016E-23
  6    5     8.65385960383776E-12   9.51924556422154E-11
  7    5     4.42073750462551E-11   5.30488500555062E-10
  8    5     1.37270262877726E-08   1.78451341741043E-07
  9    5     4.61088865448679E-11   6.45524411628151E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27591159711350E-12   5.13109391653620E-11
  7    6     4.48346175491326E-11   5.82850028138724E-10
  8    6     2.03056231748404E-09   2.84278724447766E-08
  9    6     6.69523766525426E-10   1.00428564978814E-08
 10    6     6.17684109572876E-06   9.88294575316602E-05
 11    6     1.27934801137553E-09   2.17489161933840E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50649567881567E-17   2.10909395034193E-16
  8    7     1.41495586599433E-09   2.12243379899150E-08
  9    7     3.05097610711453E-09   4.88156177138325E-08
 10    7     9.26549502157138E-09   1.57513415366713E-07
 11    7     7.28572786186254E-09   1.31143101513526E-07
 12    7     1.55823871889937E-09   2.96065356590881E-08
 13    7     1.19880448003269E-06   2.39760896006537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79000666863920E-14   1.08640106698227E-12
  9    8     4.26873530475280E-16   7.25685001807976E-15
 10    8     1.00638175559796E-12   1.81148716007632E-11
 11    8     5.34839349037885E-11   1.01619476317198E-09
 12    8     2.92787827963417E-09   5.85575655926833E-08
 13    8     7.95117239576964E-08   1.66974620311162E-06
 14    8     3.41810457073552E-06   7.51983005561814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.64561943401857E-17   1.83266769246353E-15
 11    9     3.66262386804298E-16   7.32524773608597E-15
 12    9     4.61609421435277E-11   9.69379785014083E-10
 13    9     2.58306911641933E-09   5.68275205612252E-08
 14    9     1.41455112053158E-10   3.25346757722264E-09
 15    9     3.96524321708807E-10   9.51658372101138E-09
 16    9     7.85097233173588E-08   1.96274308293397E-06
 17    9     3.95422175866373E-10   1.02809765725257E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88136463993702E-22   3.76272927987404E-21
 11   10     1.52512905754635E-17   3.20277102084734E-16
 12   10     1.25033075136336E-14   2.75072765299940E-13
 13   10     1.62462247205513E-13   3.73663168572680E-12
 14   10     1.96233663712579E-11   4.70960792910190E-10
 15   10     4.98014981404459E-10   1.24503745351115E-08
 16   10     6.26902227301243E-10   1.62994579098323E-08
 17   10     9.38164441175116E-11   2.53304399117281E-09
 18   10     5.58209233422064E-10   1.56298585358178E-08
 19   10     3.75530816799705E-11   1.08903936871914E-09
 20   10     2.52010115778168E-10   7.56030347334503E-09
 21   10     9.34049361331873E-11   2.89555302012881E-09
 22   10     2.73866974554922E-09   8.76374318575750E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.33763563324676E-21   9.97656195646755E-20
 13   11     1.24970730290796E-19   2.99929752697910E-18
 14   11     2.61957901201892E-15   6.54894753004729E-14
 15   11     1.01676613492866E-14   2.64359195081451E-13
 16   11     4.15707710424686E-13   1.12241081814665E-11
 17   11     2.93813851344304E-13   8.22678783764052E-12
 18   11     5.87312700992043E-12   1.70320683287692E-10
 19   11     1.17777349421609E-12   3.53332048264827E-11
 20   11     8.90584956717935E-11   2.76081336582560E-09
 21   11     1.15088446783343E-08   3.68283029706697E-07
 22   11     1.77653579777120E-11   5.86256813264498E-10
 23   11     3.34341409201785E-13   1.13676079128607E-11
 24   11     9.95061857028959E-12   3.48271649960136E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
