    time    temp    dens
   8.24299351884224E-01   7.16769258202001E-01   7.05439983690886E+02
     nin     zin       y       x
  1    0     7.08180232802883E-02   7.08180232802883E-02
  0    1     5.67007002140419E-11   5.67007002140419E-11
  1    1     1.30844302872349E-09   2.61688605744697E-09
  2    1     6.36724635329171E-08   1.91017390598751E-07
  1    2     2.33128328155736E-19   6.99384984467207E-19
  2    2     1.95636635373301E-04   7.82546541493205E-04
  4    2     6.44590150894495E-11   3.86754090536697E-10
  3    3     4.86024852101450E-21   2.91614911260870E-20
  4    3     2.46486818203017E-12   1.72540772742112E-11
  5    3     3.22808017813023E-12   2.58246414250418E-11
  6    3     2.08269640068771E-06   1.87442676061894E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80943227193276E-11   3.42848904473948E-10
  6    4     5.48387008956070E-07   5.48387008956070E-06
  7    4     1.86078081186315E-11   2.04685889304947E-10
  8    4     2.37259380890239E-08   2.84711257068286E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97960860131383E-13   4.37756946144521E-12
  7    5     6.50141456418940E-12   7.80169747702728E-11
  8    5     3.39376714105653E-08   4.41189728337349E-07
  9    5     1.29382379993405E-09   1.81135331990767E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61771502880650E-14   1.94125803456780E-13
  7    6     3.95892279269863E-12   5.14659963050821E-11
  8    6     4.37136782678028E-11   6.11991495749239E-10
  9    6     9.77390086951328E-11   1.46608513042699E-09
 10    6     6.45850957896108E-06   1.03336153263377E-04
 11    6     1.74881423883501E-08   2.97298420601952E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41585613632323E-20   8.98219859085252E-19
  8    7     6.87504077056159E-11   1.03125611558424E-09
