    time    temp    dens
   4.55923938311094E-02   8.88298502577968E-01   4.16905630199239E+06
     nin     zin       y       x
  1    0     8.37900653649120E-01   8.37900653649120E-01
  0    1     8.66020821640335E-15   8.66020821640335E-15
  1    1     2.63106559237399E-13   5.26213118474798E-13
  2    1     4.76734717875077E-09   1.43020415362523E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59516624185678E-06   1.43806649674271E-05
  4    2     7.44034593808519E-12   4.46420756285111E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.01691642540481E-16   2.81184149778337E-15
  5    3     4.97514627046278E-16   3.98011701637022E-15
  6    3     7.51548156924149E-08   6.76393341231735E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47137255664597E-15   8.52423530098137E-14
  6    4     2.23837161629231E-13   2.23837161629231E-12
  7    4     6.21943228193738E-14   6.84137551013112E-13
  8    4     1.59354185920514E-06   1.91225023104617E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46942578443604E-17   4.91636836287964E-16
  7    5     4.61747145123041E-15   5.54096574147650E-14
  8    5     4.84645029238793E-09   6.30038538010431E-08
  9    5     4.52241769785653E-07   6.33138477699914E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23490846632206E-20   1.48189015958648E-19
  7    6     5.01145896207518E-18   6.51489665069774E-17
  8    6     2.44965548203170E-15   3.42951767484437E-14
  9    6     1.54698496634094E-14   2.32047744951140E-13
 10    6     1.46599906241221E-08   2.34559849985954E-07
 11    6     2.01883057786227E-07   3.43201198236586E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80986912278140E-18   2.71480368417209E-17
  9    7     7.58425636379112E-17   1.21348101820658E-15
 10    7     8.21437456207492E-16   1.39644367555274E-14
 11    7     7.40055862299930E-16   1.33210055213987E-14
 12    7     4.36442381660171E-16   8.29240525154324E-15
 13    7     4.67192342551864E-09   9.34384685103728E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35793969547676E-25   2.17270351276281E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
