    time    temp    dens
   1.42438001031519E+01   4.59139580851275E-02   1.36721664194977E-01
     nin     zin       y       x
  1    0     1.64246890642896E-10   1.64246890642896E-10
  0    1     2.29364082799544E-12   2.29364082799544E-12
  1    1     6.81577819273557E-12   1.36315563854711E-11
  2    1     2.30895148911116E-11   6.92685446733347E-11
  1    2     1.00369987757515E-16   3.01109963272544E-16
  2    2     1.96175208570094E-04   7.84700834280377E-04
  4    2     7.28229645994305E-16   4.36937787596583E-15
  3    3     9.20964551449786E-12   5.52578730869872E-11
  4    3     3.22409976558389E-10   2.25686983590872E-09
  5    3     8.78785141965099E-17   7.03028113572079E-16
  6    3     4.04332812413580E-17   3.63899531172222E-16
  3    4     6.13904791381056E-20   4.29733353966739E-19
  5    4     1.01030628803734E-06   9.09275659233605E-06
  6    4     7.71813304954113E-07   7.71813304954113E-06
  7    4     1.31958459919858E-12   1.45154305911844E-11
  8    4     3.29888778410435E-22   3.95866534092522E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80509817389149E-18   3.80509817389149E-17
  6    5     8.34107458865937E-10   9.17518204752530E-09
  7    5     1.45583577244121E-18   1.74700292692945E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399359214870E-07   8.63279231057844E-06
  7    6     3.75431648438980E-08   4.88061142970674E-07
  8    6     2.40108359850869E-08   3.36151703791217E-07
  9    6     5.47587174595991E-13   8.21380761893986E-12
 10    6     3.30815080153932E-11   5.29304128246290E-10
 11    6     5.33257526524272E-21   9.06537795091262E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39948123815253E-20   8.31932560959829E-19
  7    7     1.25783428866164E-11   1.76096800412629E-10
  8    7     6.03635531783690E-06   9.05453297675536E-05
  9    7     3.05249040514213E-08   4.88398464822740E-07
 10    7     2.80118320782594E-09   4.76201145330410E-08
 11    7     6.43084288285079E-15   1.15755171891314E-13
 12    7     2.40190820884298E-20   4.56362559680166E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.55098271330021E-25   1.43264740699503E-23
  8    8     9.55290086415272E-08   1.52846413826444E-06
  9    8     1.79139400757625E-09   3.04536981287963E-08
 10    8     1.33480785360722E-08   2.40265413649299E-07
 11    8     2.96535290999730E-07   5.63417052899486E-06
 12    8     3.78269377894152E-07   7.56538755788303E-06
 13    8     8.95558773822721E-09   1.88067342502771E-07
 14    8     5.76711373992832E-08   1.26876502278423E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21738134355552E-24   3.76954828404439E-23
  9    9     6.27977552439534E-24   1.13035959439116E-22
 10    9     1.18167102859977E-07   2.24517495433956E-06
 11    9     2.36004300973648E-07   4.72008601947297E-06
 12    9     3.12594388722844E-08   6.56448216317972E-07
 13    9     7.04457093135964E-07   1.54980560489912E-05
 14    9     1.41638715533562E-11   3.25769045727193E-10
 15    9     1.74532358310305E-19   4.18877659944731E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25957626736138E-07   2.51915253472275E-06
 11   10     9.56845340840877E-08   2.00937521576584E-06
 12   10     2.66375079443397E-06   5.86025174775473E-05
 13   10     1.03196888422922E-09   2.37352843372722E-08
 14   10     1.67230768500697E-08   4.01353844401672E-07
 15   10     2.23031214193500E-14   5.57578035483750E-13
 16   10     8.80704825092434E-24   2.28983254524033E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
