    time    temp    dens
   9.32355218696274E-01   6.65100338948050E-01   4.87495631623431E+02
     nin     zin       y       x
  1    0     1.97643903266293E-06   1.97643903266293E-06
  0    1     1.99527067444756E-12   1.99527067444756E-12
  1    1     7.14951296598151E-12   1.42990259319630E-11
  2    1     4.64599520870018E-10   1.39379856261005E-09
  1    2     2.25551963709637E-19   6.76655891128910E-19
  2    2     1.96792788545406E-04   7.87171154181625E-04
  4    2     5.87055978606165E-11   3.52233587163699E-10
  3    3     1.44902160851243E-15   8.69412965107458E-15
  4    3     2.84571683742121E-10   1.99200178619485E-09
  5    3     2.44407576295394E-13   1.95526061036315E-12
  6    3     1.70515469789982E-06   1.53463922810984E-05
  3    4     3.83793892190341E-23   2.68655724533239E-22
  5    4     4.04594100247009E-08   3.64134690222308E-07
  6    4     7.83383909138766E-07   7.83383909138766E-06
  7    4     1.07986414687013E-15   1.18785056155715E-14
  8    4     1.12952378799467E-09   1.35542854559361E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89082383061997E-20   2.89082383061997E-19
  6    5     4.86432323735388E-10   5.35075556108926E-09
  7    5     2.18070708064628E-09   2.61684849677553E-08
  8    5     3.62999093583384E-09   4.71898821658399E-08
  9    5     1.01163149711660E-14   1.41628409596324E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59856036812187E-08   4.31827244174624E-07
  7    6     1.40785642227323E-08   1.83021334895519E-07
  8    6     1.84848347663896E-08   2.58787686729454E-07
  9    6     6.32790418961346E-12   9.49185628442020E-11
 10    6     5.93603599426358E-06   9.49765759082173E-05
 11    6     8.74585748849104E-13   1.48679577304348E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53791018869183E-20   4.59928324529939E-19
  7    7     8.87012617971289E-13   1.24181766515980E-11
  8    7     1.71336319410244E-07   2.57004479115367E-06
  9    7     3.32714108356943E-08   5.32342573371109E-07
 10    7     2.49137242561986E-08   4.23533312355375E-07
 11    7     1.29028091549149E-08   2.32250564788468E-07
 12    7     5.00606469692016E-09   9.51152292414830E-08
 13    7     9.75537139964772E-07   1.95107427992954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32627732142132E-25   3.48941598213199E-24
  8    8     2.07356788069319E-10   3.31770860910910E-09
  9    8     1.54147485312433E-12   2.62050725031136E-11
 10    8     4.28389228177577E-10   7.71100610719638E-09
 11    8     3.60137736892180E-08   6.84261700095142E-07
 12    8     1.48318485849214E-07   2.96636971698427E-06
 13    8     1.27340167116419E-07   2.67414350944479E-06
 14    8     3.38416092310626E-06   7.44515403083378E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75137954091357E-25   4.67734521955308E-24
  9    9     2.03782534839636E-22   3.66808562711344E-21
 10    9     3.32035232637956E-12   6.30866942012117E-11
 11    9     2.54860871286701E-11   5.09721742573402E-10
 12    9     1.14487774771112E-09   2.40424327019336E-08
 13    9     4.21028394262837E-08   9.26262467378240E-07
 14    9     6.75290415963244E-10   1.55316795671546E-08
 15    9     9.69546369765878E-10   2.32691128743811E-08
 16    9     5.75879655555885E-08   1.43969913888971E-06
 17    9     2.53667803110278E-13   6.59536288086723E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38908860767190E-15   1.87781772153438E-13
 11   10     6.52864600302144E-13   1.37101566063450E-11
 12   10     9.62964127608853E-11   2.11852108073948E-09
 13   10     5.37048303014336E-11   1.23521109693297E-09
 14   10     3.67910534251845E-09   8.82985282204427E-08
 15   10     1.68505457259164E-08   4.21263643147910E-07
 16   10     2.28393444933277E-09   5.93822956826520E-08
 17   10     1.52464174011846E-10   4.11653269831984E-09
 18   10     3.73265508479172E-10   1.04514342374168E-08
 19   10     2.45418381290048E-12   7.11713305741140E-11
 20   10     1.94865339410386E-11   5.84596018231157E-10
 21   10     1.43628384144362E-13   4.45247990847523E-12
 22   10     1.66479989112602E-12   5.32735965160325E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.25279492845860E-25   1.59561488426089E-23
 12   11     2.64665666044125E-15   6.08731031901487E-14
 13   11     3.78866382282274E-14   9.09279317477457E-13
 14   11     1.18181863881639E-10   2.95454659704098E-09
 15   11     1.08772183379599E-10   2.82807676786958E-09
 16   11     4.38061844212486E-10   1.18276697937371E-08
 17   11     2.04951068927157E-10   5.73862992996040E-09
 18   11     4.54920143423931E-10   1.31926841592940E-08
 19   11     9.18572521893645E-11   2.75571756568093E-09
 20   11     3.44096436508953E-10   1.06669895317775E-08
 21   11     1.95612546744835E-09   6.25960149583472E-08
 22   11     2.36034645097803E-15   7.78914328822750E-14
 23   11     8.64126380419162E-20   2.93802969342515E-18
 24   11     1.44260948393192E-20   5.04913319376173E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43117349038520E-21   1.30348163769245E-19
 13   12     1.16587785625662E-15   2.91469464064154E-14
 14   12     5.52320313652262E-13   1.43603281549588E-11
 15   12     3.10119265055217E-12   8.37322015649086E-11
 16   12     7.45357619220326E-11   2.08700133381691E-09
 17   12     7.84344581497454E-11   2.27459928634262E-09
 18   12     7.66035629277700E-10   2.29810688783310E-08
 19   12     6.88989182302321E-10   2.13586646513719E-08
 20   12     5.44684752867206E-09   1.74299120917506E-07
 21   12     9.77060645276914E-10   3.22430012941382E-08
 22   12     6.08774857453493E-09   2.06983451534188E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.32616806507861E-19   2.27742050342830E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.52967293882010E-24   1.34127571675164E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.34458052569133E-18   1.44303674193666E-16
 15   13     4.48097198509239E-18   1.25467215582587E-16
 16   13     1.80033952258555E-13   5.22098461549810E-12
 17   13     5.74042339793154E-12   1.72212701937946E-10
 18   13     6.25431374046727E-11   1.93883725954485E-09
 19   13     2.10010477892937E-10   6.72033529257397E-09
 20   13     2.33038820983776E-09   7.69028109246462E-08
 21   13     1.33335067069729E-09   4.53339228037080E-08
 22   13     5.39548005561645E-09   1.88841801946576E-07
 23   13     3.03570729043123E-10   1.09285462455524E-08
 24   13     7.57088178381878E-10   2.80122626001295E-08
 25   13     1.44795714189335E-14   5.50223713919475E-13
 26   13     9.82648502737953E-11   3.83232916067802E-09
 27   13     1.06634462442173E-23   4.26537849768694E-22
 28   13     2.46804631307915E-19   1.01189898836245E-17
