    time    temp    dens
   8.98192774078207E+03   1.00000000000000E-02   5.45263310473352E-10
     nin     zin       y       x
  1    0     2.25667597395859E-11   2.25667597395859E-11
  0    1     4.53525914385517E-10   4.53525914385517E-10
  1    1     6.81565209119749E-12   1.36313041823950E-11
  2    1     2.33367533463864E-11   7.00102600391592E-11
  1    2     4.63151895674050E-16   1.38945568702215E-15
  2    2     2.06208751161134E-04   8.24835004644537E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258788324871E-12   5.37755272994923E-11
  4    3     3.22452293474924E-10   2.25716605432447E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485137638748E-20   1.81639596347123E-19
  5    4     1.01030609012006E-06   9.09275481108058E-06
  6    4     7.71813446838531E-07   7.71813446838531E-06
  7    4     8.18446711074907E-23   9.00291382182398E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13003906602036E-16   1.13003906602036E-15
  6    5     8.35440180976888E-10   9.18984199074577E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966786E-07   8.63279581160143E-06
  7    6     3.75432376950902E-08   4.88062090036172E-07
  8    6     2.40108479780866E-08   3.36151871693213E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35540411466986E-24   3.06202534907081E-23
  7    7     1.25784729744232E-11   1.76098621641925E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     2.21591521807303E-23   3.54546434891684E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388191E-07   2.05948595821106E-06
  9    8     1.92865182866098E-09   3.27870810872366E-08
 10    8     1.33480837969644E-08   2.40265508345360E-07
 11    8     2.81740566186514E-25   5.35307075754377E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.28082393462849E-24   4.10548308233128E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     1.03617100880395E-24   2.07234201760790E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473072E-07   1.48042563894614E-05
 11   10     1.35916189607951E-07   2.85423998176698E-06
 12   10     3.42587536356252E-06   7.53692579983755E-05
 13   10     1.68871909036547E-20   3.88405390784057E-19
 14   10     4.22272260311508E-21   1.01345342474762E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
