    time    temp    dens
   4.52617850624943E-02   8.77905412267974E-01   4.26108220553734E+06
     nin     zin       y       x
  1    0     8.38374350818984E-01   8.38374350818984E-01
  0    1     8.43334180663507E-15   8.43334180663507E-15
  1    1     2.58978616230311E-13   5.17957232460623E-13
  2    1     4.73821620912928E-09   1.42146486273878E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.51989508210889E-06   1.40795803284355E-05
  4    2     6.61413520533757E-12   3.96848112320254E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.82931658785518E-16   2.68052161149862E-15
  5    3     4.77191116146607E-16   3.81752892917286E-15
  6    3     7.22942182471049E-08   6.50647964223944E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45495749575802E-15   8.50946174618221E-14
  6    4     2.03048341518199E-13   2.03048341518199E-12
  7    4     6.16517244047512E-14   6.78168968452263E-13
  8    4     1.58474253144519E-06   1.90169103773422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31621153154657E-17   4.74783268470123E-16
  7    5     4.49840945001456E-15   5.39809134001747E-14
  8    5     3.93378495968781E-09   5.11392044759415E-08
  9    5     4.43848506242568E-07   6.21387908739595E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16147247774060E-20   1.39376697328872E-19
  7    6     4.02141349894321E-18   5.22783754862617E-17
  8    6     2.37079705322670E-15   3.31911587451739E-14
  9    6     1.50016918155604E-14   2.25025377233406E-13
 10    6     1.22222507925368E-08   1.95556012680589E-07
 11    6     1.96284632819143E-07   3.33683875792543E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49300601026596E-18   2.23950901539894E-17
  9    7     7.22039481719425E-17   1.15526317075108E-15
 10    7     7.87286511256194E-16   1.33838706913553E-14
 11    7     7.09288324621154E-16   1.27671898431808E-14
 12    7     3.41749871185716E-16   6.49324755252861E-15
 13    7     4.43807462333142E-09   8.87614924666284E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
