    time    temp    dens
   4.15762254740830E+01   1.60307303575509E-02   5.49768394744443E-03
     nin     zin       y       x
  1    0     2.00190173379835E-10   2.00190173379835E-10
  0    1     7.53073231918741E-12   7.53073231918741E-12
  1    1     6.81563040093831E-12   1.36312608018766E-11
  2    1     2.32997784694998E-11   6.98993354084993E-11
  1    2     9.30651937213791E-17   2.79195581164137E-16
  2    2     1.96218470887119E-04   7.84873883548474E-04
  4    2     2.38080049273875E-25   1.42848029564325E-24
  3    3     8.99993503905097E-12   5.39996102343058E-11
  4    3     3.22441065962533E-10   2.25708746173773E-09
  5    3     2.78282101961472E-18   2.22625681569178E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.03943396385724E-20   2.12760377470007E-19
  5    4     1.01030612183781E-06   9.09275509654029E-06
  6    4     7.71813424278815E-07   7.71813424278815E-06
  7    4     3.54849238515758E-13   3.90334162367334E-12
  8    4     4.32705993001473E-24   5.19247191601768E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86840649928884E-18   3.86840649928884E-17
  6    5     8.35087580398378E-10   9.18596338438216E-09
  7    5     1.95917223387408E-20   2.35100668064890E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399634896836E-07   8.63279561876203E-06
  7    6     3.75432276659472E-08   4.88061959657314E-07
  8    6     2.40108467826647E-08   3.36151854957306E-07
  9    6     3.02472414813600E-16   4.53708622220400E-15
 10    6     2.52654276053651E-21   4.04246841685841E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13178858262876E-20   7.97132515741739E-19
  7    7     1.25777794323254E-11   1.76088912052556E-10
  8    7     6.03638854246861E-06   9.05458281370292E-05
  9    7     2.19605740630180E-09   3.51369185008288E-08
 10    7     3.20599673863168E-11   5.45019445567385E-10
 11    7     1.90854912405157E-22   3.43538842329282E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.01170912587578E-25   1.20175636888137E-23
  8    8     1.26491347600027E-07   2.02386156160043E-06
  9    8     1.92708174014250E-09   3.27603895824225E-08
 10    8     1.33480837449185E-08   2.40265507408533E-07
 11    8     1.46887468165238E-07   2.79086189513952E-06
 12    8     9.36274697753047E-08   1.87254939550609E-06
 13    8     3.91941177110428E-11   8.23076471931899E-10
 14    8     1.62577604045975E-11   3.57670728901144E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55261112266444E-24   2.63943890852955E-23
  9    9     5.89452299593057E-24   1.06101413926750E-22
 10    9     2.67814566185671E-07   5.08847675752774E-06
 11    9     1.55517481461821E-07   3.11034962923642E-06
 12    9     7.05011565884200E-10   1.48052428835682E-08
 13    9     1.00478137060168E-08   2.21051901532370E-07
 14    9     3.71917151517243E-15   8.55409448489660E-14
 15    9     1.67927998599208E-25   4.03027196638100E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
