    time    temp    dens
   2.93273645980183E-01   9.56105008514590E-01   1.56637531910605E+04
     nin     zin       y       x
  1    0     6.71690253622456E-01   6.71690253622456E-01
  0    1     2.66784341784466E-12   2.66784341784466E-12
  1    1     7.20836074064706E-11   1.44167214812941E-10
  2    1     6.79619942926225E-08   2.03885982877868E-07
  1    2     1.33176999872957E-22   3.99530999618872E-22
  2    2     8.72644141953197E-05   3.49057656781279E-04
  4    2     1.02850475190906E-10   6.17102851145437E-10
  3    3     2.30362587361960E-23   1.38217552417176E-22
  4    3     1.94237382754267E-13   1.35966167927987E-12
  5    3     2.28612081646538E-13   1.82889665317230E-12
  6    3     1.95385240513401E-06   1.75846716462061E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62267672178591E-13   1.46040904960732E-12
  6    4     1.72673587693494E-09   1.72673587693494E-08
  7    4     1.05571978340809E-12   1.16129176174889E-11
  8    4     1.25713253586752E-07   1.50855904304103E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.35232387658855E-15   1.02875562642474E-13
  7    5     2.55382628495601E-13   3.06459154194721E-12
  8    5     2.58704652128872E-07   3.36316047767533E-06
  9    5     2.65311272870499E-08   3.71435782018698E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13403014594458E-18   9.76083617513350E-17
  7    6     8.46305176369786E-14   1.10019672928072E-12
  8    6     1.04297877368001E-12   1.46017028315202E-11
  9    6     2.27215715530257E-12   3.40823573295385E-11
 10    6     6.57193993175652E-06   1.05151038908104E-04
 11    6     1.23530435965063E-07   2.10001741140606E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.16036027695276E-22   8.62450438773386E-21
  8    7     2.49790188963161E-13   3.74685283444742E-12
  9    7     5.92212025098853E-13   9.47539240158164E-12
 10    7     2.24519015910627E-12   3.81682327048066E-11
 11    7     2.02274613266024E-12   3.64094303878843E-11
 12    7     1.03817739540661E-10   1.97253705127255E-09
 13    7     8.39398458958684E-07   1.67879691791737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20863502493243E-19   1.93381603989189E-18
  9    8     4.29030217998851E-22   7.29351370598047E-21
 10    8     7.14143778910548E-18   1.28545880203899E-16
 11    8     9.55990878948302E-15   1.81638267000177E-13
 12    8     3.48644612550051E-13   6.97289225100102E-12
 13    8     2.44430476988075E-11   5.13304001674957E-10
 14    8     3.97942455861199E-07   8.75473402894637E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26337715712567E-21   6.20041659853877E-20
 11    9     3.89208810877340E-21   7.78417621754681E-20
 12    9     1.05841805305828E-17   2.22267791142239E-16
 13    9     6.35209909385771E-14   1.39746180064870E-12
 14    9     3.53693712909138E-15   8.13495539691018E-14
 15    9     1.03749995345353E-14   2.48999988828848E-13
 16    9     4.20272495770896E-09   1.05068123942724E-07
 17    9     4.51129809275718E-10   1.17293750411687E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.63194492450637E-22   3.59027883391402E-21
 13   10     3.23036857722061E-20   7.42984772760740E-19
 14   10     1.70285431918967E-16   4.08685036605520E-15
 15   10     7.66042564279271E-14   1.91510641069818E-12
 16   10     1.07890998555873E-13   2.80516596245269E-12
 17   10     2.61731130694113E-14   7.06674052874105E-13
 18   10     1.59551783554719E-13   4.46744993953214E-12
 19   10     1.14824428510158E-14   3.32990842679458E-13
 20   10     7.61798994286071E-14   2.28539698285821E-12
 21   10     3.40792578877867E-14   1.05645699452139E-12
 22   10     3.23651065729683E-09   1.03568341033499E-07
 23   10     8.28754502444229E-23   2.73488985806595E-21
 24   10     3.46311149902363E-22   1.17745790966803E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22357875230319E-22   3.05894688075797E-21
 15   11     4.66399743079793E-22   1.21263933200746E-20
 16   11     2.54079715481878E-20   6.86015231801072E-19
 17   11     2.24862047840888E-18   6.29613733954486E-17
 18   11     1.21336065415029E-16   3.51874589703585E-15
 19   11     7.16604369385848E-17   2.14981310815754E-15
 20   11     2.22172107616931E-14   6.88733533612487E-13
 21   11     1.12536676465043E-11   3.60117364688138E-10
 22   11     7.82521980858795E-13   2.58232253683402E-11
 23   11     1.00223747647865E-13   3.40760742002741E-12
 24   11     1.24038486338809E-09   4.34134702185833E-08
 25   11     1.69142541508289E-21   6.08913149429842E-20
 26   11     1.87393565791423E-22   6.93356193428267E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
