    time    temp    dens
   2.32591443742255E-05   9.99991896657817E+00   7.49676918231953E+12
     nin     zin       y       x
  1    0     8.78699418695876E-01   8.78699418695876E-01
  0    1     5.97763713828573E-17   5.97763713828573E-17
  1    1     3.53677657327580E-14   7.07355314655160E-14
  2    1     6.51129569541421E-10   1.95338870862426E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82214630643354E-15   1.52885852257342E-14
  4    2     2.42397390669852E-12   1.45438434401911E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47854675085576E-21   1.03498272559903E-20
  5    3     2.53952882063107E-19   2.03162305650486E-18
  6    3     2.22165848604913E-16   1.99949263744422E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.85970122085288E-22   4.85970122085288E-21
  7    4     4.51028272586575E-20   4.96131099845233E-19
  8    4     5.04901684109984E-18   6.05882020931981E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.23215440588021E-24   2.90180072764427E-23
  9    5     1.01361293916469E-22   1.41905811483057E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.77204094425231E-24   2.83526551080369E-23
 11    6     2.87832408036226E-22   4.89315093661585E-21
 12    6     7.07914316230349E-20   1.27424576921463E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.18627442472383E-23   2.37254884944765E-22
 14    7     1.10252001448373E-20   2.31529203041583E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.50569945335201E-24   1.65125387973744E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
