    time    temp    dens
   1.71715774235509E+00   3.71183300766641E-01   7.80340898752395E+01
     nin     zin       y       x
  1    0     2.25867321534000E-09   2.25867321534000E-09
  0    1     3.29114977326204E-14   3.29114977326204E-14
  1    1     7.90733168180987E-12   1.58146633636197E-11
  2    1     7.11927345445053E-12   2.13578203633516E-11
  1    2     9.59748530981786E-17   2.87924559294536E-16
  2    2     1.96183682556761E-04   7.84734730227045E-04
  4    2     2.97906207062841E-11   1.78743724237705E-10
  3    3     7.45824928776411E-13   4.47494957265847E-12
  4    3     3.21931359094336E-10   2.25351951366035E-09
  5    3     5.34443549461589E-14   4.27554839569272E-13
  6    3     3.78759881778443E-07   3.40883893600599E-06
  3    4     1.85687041651596E-18   1.29980929156117E-17
  5    4     6.42346181974769E-07   5.78111563777292E-06
  6    4     7.71749883065947E-07   7.71749883065947E-06
  7    4     4.96011773232187E-16   5.45612950555406E-15
  8    4     3.32546254441843E-20   3.99055505330211E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.76218625084682E-17   8.76218625084682E-16
  6    5     8.29867026706860E-10   9.12853729377546E-09
  7    5     1.04133744872567E-12   1.24960493847080E-11
  8    5     1.46155520945053E-13   1.90002177228569E-12
  9    5     1.17938570526958E-20   1.65113998737742E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.52674333019236E-25   8.27941766321159E-24
  6    6     7.08751742091943E-07   8.50502090510332E-06
  7    6     3.74646121243097E-08   4.87039957616026E-07
  8    6     2.33445096609629E-08   3.26823135253481E-07
  9    6     1.68443926680956E-11   2.52665890021433E-10
 10    6     2.86831004442104E-06   4.58929607107366E-05
 11    6     3.04992826315613E-12   5.18487804736542E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74038791934919E-19   2.26250429515395E-18
  7    7     1.27862277393753E-11   1.79007188351255E-10
  8    7     3.19691145679131E-06   4.79536718518696E-05
  9    7     7.06609440908977E-08   1.13057510545436E-06
 10    7     2.22729049216718E-08   3.78639383668421E-07
 11    7     5.39214795641376E-09   9.70586632154478E-08
 12    7     1.21070156514406E-09   2.30033297377372E-08
 13    7     1.83402816195859E-08   3.66805632391718E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41901266456492E-24   5.12851899684737E-23
  8    8     8.02614780102563E-09   1.28418364816410E-07
  9    8     4.59968968507219E-10   7.81947246462271E-09
 10    8     8.48570573319345E-09   1.52742703197482E-07
 11    8     4.01503116556275E-07   7.62855921456923E-06
 12    8     7.07802824645567E-07   1.41560564929113E-05
 13    8     1.12003531554657E-07   2.35207416264779E-06
 14    8     2.65753827752591E-06   5.84658421055701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30509046523753E-24   7.31865379090379E-23
  9    9     1.10773478052956E-20   1.99392260495321E-19
 10    9     5.59522694249087E-09   1.06309311907327E-07
 11    9     2.13288059921779E-08   4.26576119843559E-07
 12    9     2.16416398777558E-08   4.54474437432871E-07
 13    9     7.16669821421911E-07   1.57667360712820E-05
 14    9     6.71773367962533E-10   1.54507874631383E-08
 15    9     2.46441667763357E-10   5.91460002632057E-09
 16    9     6.93655065335935E-11   1.73413766333984E-09
 17    9     6.95551955705537E-17   1.80843508483440E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38957601072582E-10   8.77915202145164E-09
 11   10     1.52072782352012E-09   3.19352842939226E-08
 12   10     5.16947680793116E-08   1.13728489774485E-06
 13   10     5.19215805276535E-10   1.19419635213603E-08
 14   10     1.72068016692399E-08   4.12963240061758E-07
 15   10     2.76326742887274E-08   6.90816857218185E-07
 16   10     1.66589821347384E-10   4.33133535503198E-09
 17   10     4.84934095764574E-16   1.30932205856435E-14
 18   10     1.33142806698084E-20   3.72799858754634E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20546226671828E-21   2.65201698678023E-20
 12   11     4.59378792470438E-12   1.05657122268201E-10
 13   11     3.58208434172997E-11   8.59700242015193E-10
 14   11     3.11114709583334E-08   7.77786773958335E-07
 15   11     2.80764037149861E-09   7.29986496589638E-08
 16   11     3.66008989101179E-10   9.88224270573183E-09
 17   11     3.70754371417653E-14   1.03811223996943E-12
 18   11     4.77750118706464E-15   1.38547534424875E-13
 19   11     1.33754229751692E-15   4.01262689255077E-14
 20   11     3.18611322206004E-19   9.87695098838612E-18
