    time    temp    dens
   3.55346478255726E-01   9.13910822437275E-01   8.80559890974928E+03
     nin     zin       y       x
  1    0     6.20067890294378E-01   6.20067890294378E-01
  0    1     4.71943561662165E-12   4.71943561662165E-12
  1    1     1.29881760613969E-10   2.59763521227938E-10
  2    1     8.70364135680558E-08   2.61109240704167E-07
  1    2     3.99414473869385E-22   1.19824342160816E-21
  2    2     1.07512124275971E-04   4.30048497103885E-04
  4    2     9.69591303257196E-11   5.81754781954318E-10
  3    3     4.33857672934907E-23   2.60314603760944E-22
  4    3     3.08148937505735E-13   2.15704256254015E-12
  5    3     3.69667436287419E-13   2.95733949029935E-12
  6    3     2.27406234720212E-06   2.04665611248191E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50361758900371E-13   3.15325583010334E-12
  6    4     4.82572304229816E-09   4.82572304229816E-08
  7    4     2.17425374324829E-12   2.39167911757312E-11
  8    4     1.27867360775295E-07   1.53440832930354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56929981640456E-14   1.72622979804502E-13
  7    5     4.20365045848604E-13   5.04438055018324E-12
  8    5     2.04586469572924E-07   2.65962410444801E-06
  9    5     2.00637899011519E-08   2.80893058616127E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99477258994477E-17   2.39372710793372E-16
  7    6     1.35568152207469E-13   1.76238597869709E-12
  8    6     1.56838426411481E-12   2.19573796976073E-11
  9    6     3.63980497631373E-12   5.45970746447060E-11
 10    6     6.83544570755976E-06   1.09367131320956E-04
 11    6     1.07761433721144E-07   1.83194437325945E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00897692561875E-21   1.41256769586625E-20
  8    7     5.23599465192131E-13   7.85399197788196E-12
  9    7     1.23299167142430E-12   1.97278667427888E-11
 10    7     4.64192707748823E-12   7.89127603172998E-11
 11    7     4.18201078491084E-12   7.52761941283951E-11
 12    7     7.70674093641109E-11   1.46428077791811E-09
