    time    temp    dens
   8.36396015332556E+02   1.00000000000000E-02   6.75272527098287E-07
     nin     zin       y       x
  1    0     6.94910189026421E-11   6.94910189026421E-11
  0    1     1.64065114654563E-10   1.64065114654563E-10
  1    1     6.81565201932806E-12   1.36313040386561E-11
  2    1     2.33370800283498E-11   7.00112400850493E-11
  1    2     1.24433361023730E-16   3.73300083071189E-16
  2    2     2.00458656074990E-04   8.01834624299959E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259992056590E-12   5.37755995233954E-11
  4    3     3.22452293389769E-10   2.25716605372839E-09
  5    3     1.19861705300571E-22   9.58893642404571E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59498828139986E-20   1.81649179697990E-19
  5    4     1.01030609013048E-06   9.09275481117433E-06
  6    4     7.71813446930575E-07   7.71813446930575E-06
  7    4     3.57331056058803E-19   3.93064161664684E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35163502931534E-17   1.35163502931534E-16
  6    5     8.35440177757191E-10   9.18984195532910E-09
  7    5     8.33031402509540E-25   9.99637683011448E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650970101E-07   8.63279581164121E-06
  7    6     3.75432376918238E-08   4.88062089993709E-07
  8    6     2.40108487306058E-08   3.36151882228481E-07
  9    6     7.69973393456533E-23   1.15496009018480E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44020130110551E-20   3.17226169143716E-19
  7    7     1.25777198454597E-11   1.76088077836436E-10
  8    7     6.03638853729462E-06   9.05458280594194E-05
  9    7     9.03602392815340E-20   1.44576382850454E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872386778E-07   2.05948595818844E-06
  9    8     1.92865182895956E-09   3.27870810923126E-08
 10    8     1.33480837969455E-08   2.40265508345018E-07
 11    8     4.26621391020091E-16   8.10580642938173E-15
 12    8     3.81378689393089E-24   7.62757378786178E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.36361532759582E-24   9.65450758967248E-23
 10    9     4.14702033589970E-07   7.87933863820942E-06
 11    9     4.41502998122526E-21   8.83005996245051E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819508346E-07   1.48042563901669E-05
 11   10     1.35916189891002E-07   2.85423998771105E-06
 12   10     3.42587536346717E-06   7.53692579962777E-05
 13   10     4.64180767141140E-16   1.06761576442462E-14
 14   10     1.02524414197736E-09   2.46058594074567E-08
 15   10     2.07863906384516E-24   5.19659765961291E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
