    time    temp    dens
   9.22680825217279E-01   6.71184242080722E-01   5.02991285075588E+02
     nin     zin       y       x
  1    0     3.94602007696836E-06   3.94602007696836E-06
  0    1     3.63501044119992E-12   3.63501044119992E-12
  1    1     1.30728330985052E-11   2.61456661970104E-11
  2    1     6.06701995444573E-10   1.82010598633372E-09
  1    2     3.82272712329374E-19   1.14681813698812E-18
  2    2     1.96794647275194E-04   7.87178589100777E-04
  4    2     5.91990709339893E-11   3.55194425603936E-10
  3    3     1.06615237282822E-15   6.39691423696931E-15
  4    3     2.58008139884600E-10   1.80605697919220E-09
  5    3     4.14174533151528E-13   3.31339626521222E-12
  6    3     1.73776098678224E-06   1.56398488810401E-05
  3    4     2.67203113796303E-23   1.87042179657412E-22
  5    4     3.34500393767373E-08   3.01050354390636E-07
  6    4     7.84361405650123E-07   7.84361405650123E-06
  7    4     2.02861721206554E-15   2.23147893327209E-14
  8    4     1.54066443663993E-09   1.84879732396791E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03059048949742E-20   2.03059048949742E-19
  6    5     4.01711836907875E-10   4.41883020598663E-09
  7    5     1.98249050701441E-09   2.37898860841729E-08
  8    5     5.11423918385300E-09   6.64851093900890E-08
  9    5     2.48519380288717E-14   3.47927132404204E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11998736352949E-08   2.54398483623539E-07
  7    6     1.03516498125921E-08   1.34571447563698E-07
  8    6     1.70853651355040E-08   2.39195111897056E-07
  9    6     9.80763912899540E-12   1.47114586934931E-10
 10    6     5.98955525749922E-06   9.58328841199876E-05
 11    6     1.59633977509846E-12   2.71377761766738E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99416795741505E-20   2.59241834463956E-19
  7    7     4.23894030809881E-13   5.93451643133833E-12
  8    7     1.21391317589594E-07   1.82086976384391E-06
  9    7     2.99716639903116E-08   4.79546623844986E-07
 10    7     2.47206835774044E-08   4.20251620815874E-07
 11    7     1.30159235193437E-08   2.34286623348186E-07
 12    7     4.64507614430559E-09   8.82564467418061E-08
 13    7     1.02523559847929E-06   2.05047119695857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04199734208696E-25   1.56299601313043E-24
  8    8     1.21546484491093E-10   1.94474375185748E-09
  9    8     8.42633304713216E-13   1.43247661801247E-11
 10    8     2.89775832757990E-10   5.21596498964381E-09
 11    8     2.30421858766171E-08   4.37801531655725E-07
 12    8     1.13423139221943E-07   2.26846278443886E-06
 13    8     1.26200966256047E-07   2.65022029137699E-06
 14    8     3.39426861010023E-06   7.46739094222051E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59088117461000E-25   2.70449799683700E-24
  9    9     5.26850383246501E-23   9.48330689843702E-22
 10    9     1.34270392391025E-12   2.55113745542948E-11
 11    9     1.04125184030457E-11   2.08250368060914E-10
 12    9     8.38539066603597E-10   1.76093203986755E-08
 13    9     3.21231863182554E-08   7.06710099001620E-07
 14    9     6.33739448895714E-10   1.45760073246014E-08
 15    9     9.76178156413401E-10   2.34282757539216E-08
 16    9     6.26057459323099E-08   1.56514364830775E-06
 17    9     4.74762005186159E-13   1.23438121348401E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42056287391970E-15   4.84112574783940E-14
 11   10     2.58036847529854E-13   5.41877379812694E-12
 12   10     4.89318403113693E-11   1.07650048685012E-09
 13   10     3.73391943815413E-11   8.58801470775449E-10
 14   10     2.63712822879255E-09   6.32910774910212E-08
 15   10     1.30922638358838E-08   3.27306595897096E-07
 16   10     2.26983057134371E-09   5.90155948549365E-08
 17   10     1.82208547839343E-10   4.91963079166227E-09
 18   10     5.22966287855557E-10   1.46430560599556E-08
 19   10     5.55090441558537E-12   1.60976228051976E-10
 20   10     4.79409895255779E-11   1.43822968576734E-09
 21   10     7.30637499557616E-13   2.26497624862861E-11
 22   10     1.07441454933711E-11   3.43812655787877E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70370569067002E-25   5.94815251947405E-24
 12   11     9.68338816944364E-16   2.22717927897204E-14
 13   11     1.44352573650728E-14   3.46446176761746E-13
 14   11     5.22157120247034E-11   1.30539280061759E-09
 15   11     5.58822315419976E-11   1.45293802009194E-09
 16   11     3.02942301780413E-10   8.17944214807115E-09
 17   11     1.64412571824166E-10   4.60355201107665E-09
