    time    temp    dens
   1.95862964312157E+00   3.26346740566972E-01   5.25845276634582E+01
     nin     zin       y       x
  1    0     1.34097094050062E-09   1.34097094050062E-09
  0    1     4.49220741285879E-14   4.49220741285879E-14
  1    1     7.72499645122764E-12   1.54499929024553E-11
  2    1     9.70290612566362E-12   2.91087183769909E-11
  1    2     1.22284511986288E-16   3.66853535958865E-16
  2    2     1.96175278478465E-04   7.84701113913859E-04
  4    2     2.41859550465410E-11   1.45115730279246E-10
  3    3     1.44830632144638E-12   8.68983792867829E-12
  4    3     3.21925312426395E-10   2.25347718698476E-09
  5    3     7.28892952339859E-14   5.83114361871887E-13
  6    3     2.39099396467134E-07   2.15189456820421E-06
  3    4     3.30112373558919E-18   2.31078661491243E-17
  5    4     7.73407385795927E-07   6.96066647216334E-06
  6    4     7.71779500353225E-07   7.71779500353225E-06
  7    4     2.09986294051674E-15   2.30984923456842E-14
  8    4     1.53900408551910E-21   1.84680490262292E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.81084851739178E-17   9.81084851739178E-16
  6    5     8.31799806658864E-10   9.14979787324750E-09
  7    5     1.42465993349052E-13   1.70959192018862E-12
  8    5     2.03367108027560E-14   2.64377240435828E-13
  9    5     5.44367128698254E-22   7.62113980177556E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.03912035865686E-25   3.34303239452255E-24
  6    6     7.17273141752752E-07   8.60727770103302E-06
  7    6     3.75083004094503E-08   4.87607905322854E-07
  8    6     2.35050561694121E-08   3.29070786371770E-07
  9    6     1.65200950115799E-11   2.47801425173699E-10
 10    6     2.29394739887306E-06   3.67031583819689E-05
 11    6     4.90329083895194E-12   8.33559442621830E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34305918874686E-19   1.74597694537092E-18
  7    7     1.26868401065969E-11   1.77615761492356E-10
  8    7     3.76544570299359E-06   5.64816855449038E-05
  9    7     7.47742431821121E-08   1.19638789091379E-06
 10    7     2.14002257247809E-08   3.63803837321275E-07
 11    7     4.12014158772334E-09   7.41625485790201E-08
 12    7     7.37930573576657E-10   1.40206808979565E-08
 13    7     5.45594931957532E-09   1.09118986391506E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18877105901389E-24   4.78315658852083E-23
  8    8     1.05688114822111E-08   1.69100983715378E-07
  9    8     5.90800477150662E-10   1.00436081115613E-08
 10    8     9.71081142485241E-09   1.74794605647343E-07
 11    8     4.04469848398493E-07   7.68492711957137E-06
 12    8     7.06698962299121E-07   1.41339792459824E-05
 13    8     1.06665140733573E-07   2.23996795540502E-06
 14    8     2.46718798386006E-06   5.42781356449214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14379285193225E-24   8.74444784828482E-23
  9    9     3.64953168559346E-21   6.56915703406822E-20
 10    9     8.01782269743037E-09   1.52338631251177E-07
 11    9     2.95829365833137E-08   5.91658731666274E-07
 12    9     2.62471817296402E-08   5.51190816322445E-07
 13    9     8.75376227757956E-07   1.92582770106750E-05
 14    9     6.24627507230497E-10   1.43664326663014E-08
 15    9     1.60823501279169E-10   3.85976403070006E-09
 16    9     9.02009310871023E-12   2.25502327717756E-10
 17    9     3.66504260011988E-18   9.52911076031169E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24129423215796E-10   1.64825884643159E-08
 11   10     2.47688519801882E-09   5.20145891583951E-08
 12   10     8.33321175475043E-08   1.83330658604509E-06
 13   10     5.87176933997311E-10   1.35050694819382E-08
 14   10     1.72863078378820E-08   4.14871388109168E-07
 15   10     2.09844914532600E-08   5.24612286331500E-07
 16   10     7.19698580535936E-11   1.87121630939343E-09
 17   10     6.81474278387323E-17   1.83998055164577E-15
 18   10     6.99270617729821E-22   1.95795772964350E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80119768780363E-21   3.96263491316798E-20
 12   11     7.04591047039655E-12   1.62055940819121E-10
 13   11     4.96991217373454E-11   1.19277892169629E-09
 14   11     3.75861991693328E-08   9.39654979233319E-07
 15   11     2.59001030681769E-09   6.73402679772599E-08
 16   11     2.19522711267804E-10   5.92711320423072E-09
 17   11     8.98951256372428E-15   2.51706351784280E-13
 18   11     1.38838538389867E-16   4.02631761330615E-15
 19   11     4.71284483346571E-17   1.41385345003971E-15
 20   11     4.57664447626834E-21   1.41875978764318E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75838622734111E-16   6.62012694561866E-15
 13   12     2.19413091646227E-10   5.48532729115567E-09
 14   12     1.55962141810986E-09   4.05501568708564E-08
 15   12     1.24321767709285E-09   3.35668772815070E-08
 16   12     8.02977493513253E-10   2.24833698183711E-08
 17   12     2.93739928980850E-10   8.51845794044466E-09
 18   12     1.62991628276183E-10   4.88974884828550E-09
 19   12     4.23154502994237E-11   1.31177895928213E-09
 20   12     2.19378201222522E-12   7.02010243912072E-11
 21   12     4.80723994945396E-13   1.58638918331981E-11
 22   12     1.42031389506186E-17   4.82906724321033E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.24168186516655E-23   2.14283728494330E-21
 14   13     8.58275488872838E-13   2.31734381995666E-11
 15   13     5.31300798928726E-14   1.48764223700043E-12
 16   13     1.82916471113749E-10   5.30457766229872E-09
 17   13     8.15688657295646E-10   2.44706597188694E-08
 18   13     6.09764652436386E-10   1.89027042255280E-08
 19   13     1.43583406571349E-12   4.59466901028316E-11
 20   13     3.60408316637684E-13   1.18934744490436E-11
 21   13     5.05598155987240E-16   1.71903373035662E-14
 22   13     1.01443672943225E-16   3.55052855301287E-15
 23   13     1.35318393147033E-13   4.87146215329317E-12
 24   13     6.22172440007720E-18   2.30203802802856E-16
 25   13     8.93361882928261E-25   3.39477515512739E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
