    time    temp    dens
   9.72451755682220E-01   6.40333202916917E-01   4.29645979686962E+02
     nin     zin       y       x
  1    0     3.21469070146872E-07   3.21469070146872E-07
  0    1     5.22844993977291E-13   5.22844993977291E-13
  1    1     4.13195738519624E-12   8.26391477039248E-12
  2    1     1.56590848449462E-10   4.69772545348386E-10
  1    2     4.37620926997552E-19   1.31286278099266E-18
  2    2     1.96757219696947E-04   7.87028878787789E-04
  4    2     5.67039599841439E-11   3.40223759904863E-10
  3    3     4.24197567434262E-15   2.54518540460557E-14
  4    3     3.31920586152228E-10   2.32344410306559E-09
  5    3     6.14624295674166E-14   4.91699436539333E-13
  6    3     1.57693569501519E-06   1.41924212551367E-05
  3    4     3.48289141706750E-22   2.43802399194725E-21
  5    4     6.50933437320988E-08   5.85840093588889E-07
  6    4     7.79001468046063E-07   7.79001468046063E-06
  7    4     2.29023389972992E-16   2.51925728970291E-15
  8    4     3.12976263492573E-10   3.75571516191087E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37492425537899E-19   1.37492425537899E-18
  6    5     6.88275201263944E-10   7.57102721390338E-09
  7    5     1.83153345662240E-09   2.19784014794688E-08
  8    5     9.25836892224248E-10   1.20358795989152E-08
  9    5     7.52272165571842E-16   1.05318103180058E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10595950925234E-07   1.32715141110280E-06
  7    6     2.42910297353799E-08   3.15783386559939E-07
  8    6     2.09493271042128E-08   2.93290579458979E-07
  9    6     2.47294815636048E-12   3.70942223454072E-11
 10    6     5.71928349110360E-06   9.15085358576577E-05
 11    6     2.10036957563850E-13   3.57062827858545E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42961263769901E-19   1.85849642900871E-18
  7    7     4.22768775430484E-12   5.91876285602677E-11
  8    7     3.80186430002432E-07   5.70279645003648E-06
  9    7     4.07982646334517E-08   6.52772234135227E-07
 10    7     2.50605131497800E-08   4.26028723546259E-07
 11    7     1.23682433196897E-08   2.22628379754415E-07
 12    7     5.38024170937512E-09   1.02224592478127E-07
 13    7     7.94734670255174E-07   1.58946934051035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58961634392980E-24   2.38442451589470E-23
  8    8     6.42487892981814E-10   1.02798062877090E-08
  9    8     6.89591429257616E-12   1.17230542973795E-10
 10    8     1.03882734082574E-09   1.86988921348633E-08
 11    8     9.48255001209390E-08   1.80168450229784E-06
 12    8     2.66958867798396E-07   5.33917735596793E-06
 13    8     1.28629124469786E-07   2.70121161386551E-06
 14    8     3.34256906550105E-06   7.35365194410230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.57238177391937E-25   1.62730490156629E-23
  9    9     4.36379431218843E-21   7.85482976193917E-20
 10    9     3.14515978871524E-11   5.97580359855896E-10
 11    9     2.08565900091453E-10   4.17131800182907E-09
 12    9     2.48062002492761E-09   5.20930205234799E-08
 13    9     8.31241982958121E-08   1.82873236250787E-06
 14    9     7.52153666414425E-10   1.72995343275318E-08
 15    9     9.15893497609058E-10   2.19814439426174E-08
 16    9     4.07232085235744E-08   1.01808021308936E-06
 17    9     5.52183089479820E-14   1.43567603264753E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19170218116287E-13   4.38340436232574E-12
 11   10     6.09777411902865E-12   1.28053256499602E-10
 12   10     4.73640217793387E-10   1.04200847914545E-08
 13   10     1.13633421302307E-10   2.61356868995306E-09
 14   10     7.39411232598087E-09   1.77458695823541E-07
 15   10     2.89016847579972E-08   7.22542118949930E-07
 16   10     2.12620362246423E-09   5.52812941840699E-08
 17   10     6.81291688042339E-11   1.83948755771431E-09
 18   10     8.88842516047673E-11   2.48875904493348E-09
 19   10     1.87142012182385E-13   5.42711835328915E-12
 20   10     4.72609780529034E-13   1.41782934158710E-11
 21   10     5.47888167316331E-16   1.69845331868063E-14
 22   10     8.15652908976296E-16   2.61008930872415E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.38376434958598E-24   2.06442815690891E-22
 12   11     2.67403685815569E-14   6.15028477375809E-13
 13   11     3.50208685371054E-13   8.40500844890531E-12
 14   11     7.58179205554452E-10   1.89544801388613E-08
 15   11     4.50445656569291E-10   1.17115870708016E-08
 16   11     8.37950287848917E-10   2.26246577719207E-08
 17   11     2.01606808867726E-10   5.64499064829634E-09
 18   11     3.25137940325872E-10   9.42900026945030E-09
 19   11     5.31833087230469E-11   1.59549926169141E-09
