    time    temp    dens
   4.71286922666844E-02   9.33198516908915E-01   3.77449434785093E+06
     nin     zin       y       x
  1    0     8.35794775251771E-01   8.35794775251771E-01
  0    1     9.76067102486807E-15   9.76067102486807E-15
  1    1     2.83498403151033E-13   5.66996806302066E-13
  2    1     4.91193236653344E-09   1.47357970996003E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.95542329160190E-06   1.58216931664076E-05
  4    2     1.21914320202351E-11   7.31485921214106E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.95453322136695E-16   3.46817325495687E-15
  5    3     5.99119297317395E-16   4.79295437853916E-15
  6    3     8.89865196085788E-08   8.00878676477209E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55946725297286E-15   8.60352052767558E-14
  6    4     3.46884458964355E-13   3.46884458964355E-12
  7    4     6.47420166496859E-14   7.12162183146545E-13
  8    4     1.62879544399074E-06   1.95455453278889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21038816004713E-17   5.73142697605184E-16
  7    5     5.19878667201614E-15   6.23854400641937E-14
  8    5     1.14875425768228E-08   1.49338053498697E-07
  9    5     4.88601837039352E-07   6.84042571855093E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62589037148173E-20   1.95106844577808E-19
  7    6     1.25855637710998E-17   1.63612329024297E-16
  8    6     2.84274267116302E-15   3.97983973962823E-14
  9    6     1.77804225034927E-14   2.66706337552390E-13
 10    6     3.09439258839415E-08   4.95102814143064E-07
 11    6     2.25026289775873E-07   3.82544692618985E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10465493106242E-25   1.54651690348739E-24
  8    7     4.02617026030479E-18   6.03925539045719E-17
  9    7     9.55935168811570E-17   1.52949627009851E-15
 10    7     9.90932476370462E-16   1.68458520982978E-14
 11    7     8.92758644461766E-16   1.60696556003118E-14
 12    7     1.52784800909892E-15   2.90291121728795E-14
 13    7     5.85458935881072E-09   1.17091787176214E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
