    time    temp    dens
   9.21995636626693E-01   6.71615528505919E-01   5.04113524913933E+02
     nin     zin       y       x
  1    0     4.17386607555599E-06   4.17386607555599E-06
  0    1     3.82363074084108E-12   3.82363074084108E-12
  1    1     1.38610105713405E-11   2.77220211426809E-11
  2    1     6.18434017814610E-10   1.85530205344383E-09
  1    2     4.06618324068597E-19   1.21985497220579E-18
  2    2     1.96794673194266E-04   7.87178692777064E-04
  4    2     5.92341790867624E-11   3.55405074520575E-10
  3    3     1.04132718800085E-15   6.24796312800511E-15
  4    3     2.55708280220898E-10   1.78995796154629E-09
  5    3     4.32176146257995E-13   3.45740917006396E-12
  6    3     1.74009626046429E-06   1.56608663441786E-05
  3    4     2.62215903245859E-23   1.83551132272101E-22
  5    4     3.29024226797393E-08   2.96121804117654E-07
  6    4     7.84417612525674E-07   7.84417612525674E-06
  7    4     2.13662209323063E-15   2.35028430255369E-14
  8    4     1.57494779005314E-09   1.88993734806377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97903676748875E-20   1.97903676748875E-19
  6    5     3.95014875312805E-10   4.34516362844086E-09
  7    5     1.95977139154276E-09   2.35172566985131E-08
  8    5     5.23994216439010E-09   6.81192481370714E-08
  9    5     2.66789011584493E-14   3.73504616218291E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02409332907243E-08   2.42891199488691E-07
  7    6     1.00667169352216E-08   1.30867320157881E-07
  8    6     1.69621536405973E-08   2.37470150968363E-07
  9    6     1.01741954520299E-11   1.52612931780449E-10
 10    6     5.99336408860895E-06   9.58938254177431E-05
 11    6     1.67797005834117E-12   2.85254909917999E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89973682697394E-20   2.46965787506612E-19
  7    7     3.98094733915702E-13   5.57332627481983E-12
  8    7     1.17886370288763E-07   1.76829555433144E-06
  9    7     2.96954112504492E-08   4.75126580007187E-07
 10    7     2.47007906624873E-08   4.19913441262283E-07
 11    7     1.30231154835374E-08   2.34416078703673E-07
 12    7     4.61267507891814E-09   8.76408264994447E-08
 13    7     1.02885512919315E-06   2.05771025838630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16068408798760E-10   1.85709454078017E-09
  9    8     8.01123523732300E-13   1.36190999034491E-11
 10    8     2.80262957475491E-10   5.04473323455884E-09
 11    8     2.21733717643831E-08   4.21294063523279E-07
 12    8     1.10834628817329E-07   2.21669257634658E-06
 13    8     1.26092779618801E-07   2.64794837199482E-06
 14    8     3.39498518463541E-06   7.46896740619790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51872807915651E-25   2.58183773456607E-24
  9    9     4.70343264160280E-23   8.46617875488503E-22
 10    9     1.24656323228350E-12   2.36847014133864E-11
 11    9     9.66104778538484E-12   1.93220955707697E-10
 12    9     8.17367765437457E-10   1.71647230741866E-08
 13    9     3.14158523161930E-08   6.91148750956247E-07
 14    9     6.30129307291250E-10   1.44929740676987E-08
 15    9     9.76384984459042E-10   2.34332396270170E-08
 16    9     6.29770594052361E-08   1.57442648513090E-06
 17    9     4.99940265613421E-13   1.29984469059489E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15926565559538E-15   4.31853131119077E-14
 11   10     2.38926950814900E-13   5.01746596711291E-12
 12   10     4.62170037849895E-11   1.01677408326977E-09
 13   10     3.61780067604947E-11   8.32094155491379E-10
 14   10     2.56184125857624E-09   6.14841902058299E-08
 15   10     1.28116092528146E-08   3.20290231320365E-07
 16   10     2.26704934368459E-09   5.89432829357995E-08
 17   10     1.84423531150101E-10   4.97943534105271E-09
 18   10     5.35405881430277E-10   1.49913646800478E-08
 19   10     5.90741785816510E-12   1.71315117886788E-10
 20   10     5.10942901550782E-11   1.53282870465235E-09
 21   10     8.26428570697873E-13   2.56192856916341E-11
 22   10     1.22705655850168E-11   3.92658098720537E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
