    time    temp    dens
   8.26677079135644E+01   1.00000000000000E-02   6.99370416433220E-04
     nin     zin       y       x
  1    0     2.77715383458349E-10   2.77715383458349E-10
  0    1     1.86282392217307E-11   1.86282392217307E-11
  1    1     6.81563979140998E-12   1.36312795828200E-11
  2    1     2.33266079432087E-11   6.99798238296260E-11
  1    2     9.35847085097439E-17   2.80754125529232E-16
  2    2     1.96402216474844E-04   7.85608865899374E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97310345098129E-12   5.38386207058878E-11
  4    3     3.22450738001761E-10   2.25715516601233E-09
  5    3     5.10821145343658E-19   4.08656916274926E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.71714633902369E-20   1.90200243731658E-19
  5    4     1.01030609921448E-06   9.09275489293033E-06
  6    4     7.71813440446801E-07   7.71813440446801E-06
  7    4     4.80922406797308E-14   5.29014647477038E-13
  8    4     1.03400523273852E-25   1.24080627928622E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33037675820551E-18   4.33037675820551E-17
  6    5     8.35391070795252E-10   9.18930177874778E-09
  7    5     3.45018933377681E-21   4.14022720053217E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653332818E-07   8.63279583999381E-06
  7    6     3.75432348645996E-08   4.88062053239794E-07
  8    6     2.40108482292301E-08   3.36151875209222E-07
  9    6     3.56788030100149E-19   5.35182045150224E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83867519981944E-20   7.59027775976527E-19
  7    7     1.25776894956785E-11   1.76087652939498E-10
  8    7     6.03638853865364E-06   9.05458280798046E-05
  9    7     4.38926141168258E-11   7.02281825869212E-10
 10    7     4.38190623935264E-14   7.44924060689948E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.32794850769587E-25   9.49192276154380E-24
  8    8     1.28673937473506E-07   2.05878299957609E-06
  9    8     1.92864994222621E-09   3.27870490178455E-08
