    time    temp    dens
   4.90130519232641E-02   9.79175905975400E-01   3.35567358387833E+06
     nin     zin       y       x
  1    0     8.33421521891163E-01   8.33421521891163E-01
  0    1     1.12145166972695E-14   1.12145166972695E-14
  1    1     3.11781745245883E-13   6.23563490491766E-13
  2    1     5.11306191599455E-09   1.53391857479836E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.41811972614237E-06   1.76724789045695E-05
  4    2     1.99585870771257E-11   1.19751522462754E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.23880981457339E-16   4.36716687020137E-15
  5    3     7.39112950910858E-16   5.91290360728686E-15
  6    3     1.06794553676395E-07   9.61150983087553E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.72940559255143E-15   8.75646503329629E-14
  6    4     5.58005938547790E-13   5.58005938547790E-12
  7    4     6.80652487172189E-14   7.48717735889408E-13
  8    4     1.66089683357127E-06   1.99307620028553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17841783496643E-17   6.79625961846307E-16
  7    5     5.97794979789367E-15   7.17353975747241E-14
  8    5     2.63954089918358E-08   3.43140316893865E-07
  9    5     5.25813503677690E-07   7.36138905148766E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22796667208411E-20   2.67356000650093E-19
  7    6     3.13293305169007E-17   4.07281296719709E-16
  8    6     3.39609445462948E-15   4.75453223648127E-14
  9    6     2.09642578212020E-14   3.14463867318030E-13
 10    6     6.29699021928872E-08   1.00751843508620E-06
 11    6     2.45859943208536E-07   4.17961903454512E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02364074036226E-25   2.83309703650717E-24
  8    7     8.80775077695758E-18   1.32116261654364E-16
  9    7     1.29822830623023E-16   2.07716528996836E-15
 10    7     1.23678054535643E-15   2.10252692710593E-14
 11    7     1.11425000137141E-15   2.00565000246854E-14
 12    7     6.36168879679570E-15   1.20872087139118E-13
 13    7     7.52022148816877E-09   1.50404429763375E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29228396429007E-24   3.66765434286411E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72751997299378E-21   4.90953595138881E-20
 11    8     3.26242230589783E-19   6.19860238120587E-18
 12    8     1.14848609040547E-17   2.29697218081093E-16
 13    8     8.05260470656086E-16   1.69104698837778E-14
 14    8     2.14788156923920E-10   4.72533945232624E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.62764131069864E-23   1.81180467524672E-21
 13    9     1.26126023384346E-19   2.77477251445561E-18
 14    9     7.02287518341433E-21   1.61526129218530E-19
 15    9     2.06004442353745E-20   4.94410661648988E-19
 16    9     1.17542668763882E-14   2.93856671909704E-13
 17    9     2.40018575611456E-13   6.24048296589786E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.01712117098541E-24   7.24109081036498E-23
 15   10     2.23792785220723E-18   5.59481963051807E-17
 16   10     3.01795790871863E-18   7.84669056266844E-17
 17   10     7.57564470823588E-19   2.04542407122369E-17
 18   10     4.57437019843043E-18   1.28082365556052E-16
 19   10     3.31309758482904E-19   9.60798299600422E-18
 20   10     2.16679207271990E-18   6.50037621815971E-17
 21   10     9.85902795521006E-19   3.05629866611512E-17
 22   10     6.90829371393297E-12   2.21065398845855E-10
 23   10     7.11094497735862E-23   2.34661184252835E-21
 24   10     4.99579589724695E-20   1.69857060506396E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
