    time    temp    dens
   5.60450111560977E+00   1.15460770230050E-01   2.24441967273443E+00
     nin     zin       y       x
  1    0     1.74004476802095E-10   1.74004476802095E-10
  0    1     7.21123510720024E-13   7.21123510720024E-13
  1    1     6.84018802883486E-12   1.36803760576697E-11
  2    1     2.17111129981986E-11   6.51333389945956E-11
  1    2     1.41858649260521E-16   4.25575947781562E-16
  2    2     1.96173654438595E-04   7.84694617754381E-04
  4    2     1.05715813153500E-12   6.34294878921001E-12
  3    3     9.55793232815389E-12   5.73475939689233E-11
  4    3     3.22388830527177E-10   2.25672181369024E-09
  5    3     8.69776045002395E-15   6.95820836001916E-14
  6    3     2.49448194122773E-10   2.24503374710495E-09
  3    4     9.01275540883330E-19   6.30892878618331E-18
  5    4     1.01005793418240E-06   9.09052140764163E-06
  6    4     7.71812503747551E-07   7.71812503747551E-06
  7    4     1.70564837512865E-12   1.87621321264152E-11
  8    4     7.49104234308759E-21   8.98925081170511E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73625769293588E-18   5.73625769293588E-17
  6    5     8.33457048144858E-10   9.16802752959344E-09
  7    5     8.94131211942954E-17   1.07295745433154E-15
  8    5     1.02558441246652E-23   1.33325973620647E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399455647582E-07   8.63279346777098E-06
  7    6     3.75425997923157E-08   4.88053797300104E-07
  8    6     2.40018913611867E-08   3.36026479056613E-07
  9    6     6.16112257143578E-12   9.24168385715367E-11
 10    6     8.01143386532473E-08   1.28182941845196E-06
 11    6     8.23736380998937E-16   1.40035184769819E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.98728276861232E-20   9.08346759919602E-19
  7    7     1.25815498342255E-11   1.76141697679157E-10
  8    7     5.95707039827976E-06   8.93560559741964E-05
  9    7     6.96219763713535E-08   1.11395162194166E-06
 10    7     1.16889200538257E-08   1.98711640915037E-07
 11    7     7.28831031717351E-11   1.31189585709123E-09
 12    7     4.58942464407639E-13   8.71990682374514E-12
 13    7     1.04672452710909E-16   2.09344905421818E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14437724954904E-24   1.71656587432356E-23
  8    8     4.71782957785065E-08   7.54852732456104E-07
  9    8     1.35075818198374E-09   2.29628890937235E-08
 10    8     1.32890051719241E-08   2.39202093094634E-07
 11    8     3.70415829209571E-07   7.03790075498185E-06
 12    8     5.89016331881992E-07   1.17803266376398E-05
 13    8     5.10190738376952E-08   1.07140055059160E-06
 14    8     8.04988566505648E-07   1.77097484631243E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50890823392556E-24   5.96514399767344E-23
  9    9     9.45865918173700E-24   1.70255865271266E-22
 10    9     4.43056888177402E-08   8.41808087537063E-07
 11    9     1.31234799500955E-07   2.62469599001911E-06
 12    9     5.47490418376073E-08   1.14972987858975E-06
 13    9     1.66505991932865E-06   3.66313182252304E-05
 14    9     2.02344324917201E-10   4.65391947309563E-09
 15    9     2.73630611571355E-13   6.56713467771251E-12
 16    9     2.46038543398471E-21   6.15096358496177E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00360285702039E-08   4.00720571404077E-07
 11   10     3.00617282779250E-08   6.31296293836425E-07
 12   10     9.55836134181335E-07   2.10283949519894E-05
 13   10     1.00270090814777E-09   2.30621208873988E-08
 14   10     1.72234322488569E-08   4.13362373972566E-07
 15   10     3.29568185487959E-10   8.23920463719898E-09
 16   10     2.95936348191702E-16   7.69434505298425E-15
 17   10     4.39348455048559E-25   1.18624082863111E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90831198436476E-21   4.19828636560247E-20
 12   11     6.46655732691887E-11   1.48730818519134E-09
 13   11     2.64423173647903E-10   6.34615616754966E-09
 14   11     5.58255913312867E-08   1.39563978328217E-06
 15   11     2.85586669925865E-10   7.42525341807248E-09
 16   11     9.18994400710263E-14   2.48128488191771E-12
 17   11     2.63407386321438E-20   7.37540681700027E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.64265933128407E-15   1.83423823950818E-13
 13   12     2.45175424794937E-09   6.12938561987343E-08
 14   12     4.11720131530798E-09   1.07047234198007E-07
 15   12     1.45394225211690E-09   3.92564408071563E-08
 16   12     8.14824247021724E-10   2.28150789166083E-08
 17   12     4.25097522498692E-11   1.23278281524621E-09
 18   12     1.02583240950623E-13   3.07749722851868E-12
 19   12     1.04812077589069E-15   3.24917440526113E-14
 20   12     6.92903633349442E-21   2.21729162671821E-19
 21   12     1.66227127785229E-24   5.48549521691255E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.77468387961952E-23   1.76141780870107E-21
 14   13     7.21007474247583E-12   1.94672018046847E-10
 15   13     1.02354512890643E-13   2.86592636093800E-12
 16   13     4.30890752507845E-10   1.24958318227275E-08
 17   13     4.93510343230267E-10   1.48053102969080E-08
 18   13     1.41805160266421E-11   4.39595996825906E-10
 19   13     1.84303617570612E-17   5.89771576225959E-16
 20   13     1.16982895154362E-22   3.86043554009396E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.20439247894272E-25   1.87358129241938E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70725827339611E-15   4.78032316550911E-14
 15   14     2.35583324375833E-12   6.83191640689915E-11
 16   14     5.79601722686695E-10   1.73880516806008E-08
 17   14     1.36718938678403E-09   4.23828709903050E-08
 18   14     5.63805898284309E-09   1.80417887450979E-07
 19   14     3.36504716606598E-09   1.11046556480177E-07
 20   14     2.72233824875230E-09   9.25595004575783E-08
 21   14     9.52677473298237E-11   3.33437115654383E-09
 22   14     1.88466018033045E-12   6.78477664918964E-11
 23   14     8.05619992806524E-19   2.98079397338414E-17
 24   14     3.77385175804097E-17   1.43406366805557E-15
 25   14     1.48796396641348E-24   5.80305946901259E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
