    time    temp    dens
   4.30417836124435E+03   1.00000000000000E-02   4.95500579983877E-09
     nin     zin       y       x
  1    0     4.02849205823551E-11   4.02849205823551E-11
  0    1     2.72325841777804E-10   2.72325841777804E-10
  1    1     6.81565208678338E-12   1.36313041735668E-11
  2    1     2.33369474553049E-11   7.00108423659146E-11
  1    2     2.68635544687851E-16   8.05906634063552E-16
  2    2     2.04483343480217E-04   8.17933373920870E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258829070621E-12   5.37755297442372E-11
  4    3     3.22452293472370E-10   2.25716605430659E-09
  5    3     5.06037865109173E-25   4.04830292087338E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485601044376E-20   1.81639920731063E-19
  5    4     1.01030609012042E-06   9.09275481108375E-06
  6    4     7.71813446895413E-07   7.71813446895413E-06
  7    4     1.32895185557594E-21   1.46184704113354E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.58709637149666E-17   5.58709637149666E-16
  6    5     8.35440180878412E-10   9.18984198966253E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966898E-07   8.63279581160278E-06
  7    6     3.75432376949800E-08   4.88062090034740E-07
  8    6     2.40108484105911E-08   3.36151877748275E-07
  9    6     3.20337512156329E-25   4.80506268234493E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57920771529217E-22   5.95297002987983E-21
  7    7     1.25780404492996E-11   1.76092566290195E-10
  8    7     6.03638853729313E-06   9.05458280593969E-05
  9    7     3.59646178686131E-22   5.75433885897809E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388146E-07   2.05948595821034E-06
  9    8     1.92865182867108E-09   3.27870810874084E-08
 10    8     1.33480837969638E-08   2.40265508345349E-07
 11    8     4.57878921481087E-24   8.69969950814065E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.72569573263506E-24   6.70625231874312E-23
 10    9     4.14702034016552E-07   7.87933864631449E-06
 11    9     1.68217374429387E-23   3.36434748858774E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819474266E-07   1.48042563894853E-05
 11   10     1.35916189617533E-07   2.85423998196818E-06
 12   10     3.42587536355930E-06   7.53692579983046E-05
 13   10     2.74634545764263E-19   6.31659455257805E-18
 14   10     1.06779521307481E-14   2.56270851137954E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35255923744154E-21   2.97563032237140E-20
 12   11     1.28653961641252E-09   2.95904111774879E-08
 13   11     1.66107838171030E-08   3.98658811610473E-07
 14   11     1.55606182117231E-19   3.89015455293078E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77158858523313E-10   2.10518126045595E-08
 13   12     5.85922762308583E-08   1.46480690577146E-06
 14   12     4.41772861837373E-09   1.14860944077717E-07
 15   12     7.98329064785914E-12   2.15548847492197E-10
 16   12     7.83912529952802E-10   2.19495508386785E-08
