    time    temp    dens
   1.57643573277204E+00   4.03365278370216E-01   1.00852376265008E+02
     nin     zin       y       x
  1    0     3.24690072427070E-09   3.24690072427070E-09
  0    1     2.99387284858148E-14   2.99387284858148E-14
  1    1     7.96547830159276E-12   1.59309566031855E-11
  2    1     5.70500166689169E-12   1.71150050006751E-11
  1    2     7.82352996987057E-17   2.34705899096117E-16
  2    2     1.96199234411893E-04   7.84796937647572E-04
  4    2     3.36406381700623E-11   2.01843829020374E-10
  3    3     4.55882753245410E-13   2.73529651947246E-12
  4    3     3.22202202299096E-10   2.25541541609367E-09
  5    3     3.80418993696082E-14   3.04335194956866E-13
  6    3     4.95412654872481E-07   4.45871389385233E-06
  3    4     1.14515772532855E-18   8.01610407729988E-18
  5    4     5.41395362914578E-07   4.87255826623120E-06
  6    4     7.71721745539531E-07   7.71721745539531E-06
  7    4     2.31181043157282E-16   2.54299147473010E-15
  8    4     2.24637881326319E-18   2.69565457591582E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94313859104746E-17   6.94313859104746E-16
  6    5     8.27745668203091E-10   9.10520235023400E-09
  7    5     3.79959817021034E-12   4.55951780425240E-11
  8    5     4.95180267236962E-13   6.43734347408050E-12
  9    5     8.61386776946241E-20   1.20594148772474E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09271889732216E-24   1.20199078705438E-23
  6    6     6.93143651812674E-07   8.31772382175208E-06
  7    6     3.74031235241174E-08   4.86240605813526E-07
  8    6     2.32243878667325E-08   3.25141430134256E-07
  9    6     1.63973155905760E-11   2.45959733858641E-10
 10    6     3.26752663079922E-06   5.22804260927875E-05
 11    6     1.30443752147098E-12   2.21754378650067E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15259323879582E-19   2.79837121043456E-18
  7    7     1.28947572745360E-11   1.80526601843504E-10
  8    7     2.80178468692659E-06   4.20267703038988E-05
  9    7     6.75205548344734E-08   1.08032887735157E-06
 10    7     2.27981853997680E-08   3.87569151796056E-07
 11    7     6.30831991686757E-09   1.13549758503616E-07
 12    7     1.61637275061292E-09   3.07110822616454E-08
 13    7     3.72754266201637E-08   7.45508532403274E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64500102865717E-24   5.46750154298576E-23
  8    8     6.57987302956182E-09   1.05277968472989E-07
  9    8     3.72635536802540E-10   6.33480412564318E-09
 10    8     7.57623412923091E-09   1.36372214326156E-07
 11    8     3.94968364403009E-07   7.50439892365717E-06
 12    8     7.01720783341719E-07   1.40344156668344E-05
 13    8     1.15231086548723E-07   2.41985281752319E-06
 14    8     2.77519881103142E-06   6.10543738426911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94872965381478E-24   6.71284041148512E-23
  9    9     2.02578341150771E-20   3.64641014071388E-19
 10    9     4.22636383984366E-09   8.03009129570296E-08
 11    9     1.65261380122828E-08   3.30522760245656E-07
 12    9     1.86718819786561E-08   3.92109521551778E-07
 13    9     6.14409352644136E-07   1.35170057581710E-05
 14    9     7.00085507004632E-10   1.61019666611065E-08
 15    9     3.16130382392600E-10   7.58712917742240E-09
 16    9     2.29478938946762E-10   5.73697347366905E-09
 17    9     4.21946133566645E-16   1.09705994727328E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72265965492441E-10   5.44531930984882E-09
 11   10     1.05598098280370E-09   2.21756006388776E-08
 12   10     3.63014010048986E-08   7.98630822107769E-07
 13   10     4.71705536897905E-10   1.08492273486518E-08
 14   10     1.71135511769989E-08   4.10725228247973E-07
 15   10     3.23476233976285E-08   8.08690584940712E-07
 16   10     2.71902608062757E-10   7.06946780963169E-09
 17   10     1.82054250185420E-15   4.91546475500635E-14
 18   10     1.55236971356516E-19   4.34663519798246E-18
 19   10     2.68990090913131E-24   7.80071263648079E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.03540109334341E-22   1.98778824053555E-20
 12   11     3.33067675063770E-12   7.66055652646670E-11
 13   11     2.78880228777557E-11   6.69312549066138E-10
 14   11     2.64422966580489E-08   6.61057416451222E-07
 15   11     2.85336648727355E-09   7.41875286691123E-08
 16   11     4.88004361045118E-10   1.31761177482182E-08
 17   11     9.20128572544589E-14   2.57636000312485E-12
 18   11     3.88233172217557E-14   1.12587619943092E-12
 19   11     9.59445574907566E-15   2.87833672472270E-13
 20   11     4.21846512594924E-18   1.30772418904427E-16
 21   11     1.28127844752892E-22   4.10009103209254E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
