    time    temp    dens
   4.59028252076502E+00   1.40670314474314E-01   4.08504361893658E+00
     nin     zin       y       x
  1    0     1.94180681967993E-10   1.94180681967993E-10
  0    1     5.23681229616668E-13   5.23681229616668E-13
  1    1     6.87501451188550E-12   1.37500290237710E-11
  2    1     2.08793530428072E-11   6.26380591284216E-11
  1    2     1.56698515078397E-16   4.70095545235190E-16
  2    2     1.96173617595796E-04   7.84694470383184E-04
  4    2     2.51746042805260E-12   1.51047625683156E-11
  3    3     8.96972195464436E-12   5.38183317278661E-11
  4    3     3.22381804186988E-10   2.25667262930892E-09
  5    3     1.81892611701463E-14   1.45514089361171E-13
  6    3     1.65954018490276E-09   1.49358616641248E-08
  3    4     1.90869038627708E-18   1.33608327039396E-17
  5    4     1.00864858287666E-06   9.07783724588997E-06
  6    4     7.71811958767335E-07   7.71811958767335E-06
  7    4     1.60554690396797E-12   1.76610159436477E-11
  8    4     1.43878771337394E-20   1.72654525604872E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41805843298340E-18   7.41805843298340E-17
  6    5     8.33378198499333E-10   9.16716018349267E-09
  7    5     1.87747468497846E-16   2.25296962197415E-15
  8    5     1.49704847039549E-21   1.94616301151414E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399826473761E-07   8.63279791768514E-06
  7    6     3.75421518124468E-08   4.88047973561808E-07
  8    6     2.39835718439838E-08   3.35770005815773E-07
  9    6     8.19249132916292E-12   1.22887369937444E-10
 10    6     2.02974963045337E-07   3.24759940872540E-06
 11    6     7.19738097046410E-15   1.22355476497890E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34672774184667E-20   9.55074606440068E-19
  7    7     1.25836296660419E-11   1.76170815324587E-10
  8    7     5.83543740807040E-06   8.75315611210559E-05
  9    7     7.55456390388012E-08   1.20873022462082E-06
 10    7     1.38301774901127E-08   2.35113017331915E-07
 11    7     2.22767819117786E-10   4.00982074412014E-09
 12    7     3.51776485711861E-12   6.68375322852536E-11
 13    7     1.33196730411893E-14   2.66393460823785E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
