    time    temp    dens
   4.69891639816174E-02   9.29388537680743E-01   3.80821791572234E+06
     nin     zin       y       x
  1    0     8.35978580383511E-01   8.35978580383511E-01
  0    1     9.65761978175490E-15   9.65761978175490E-15
  1    1     2.81552264352379E-13   5.63104528704759E-13
  2    1     4.89807848573908E-09   1.46942354572172E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.92203226571964E-06   1.56881290628786E-05
  4    2     1.16983450901028E-11   7.01900705406165E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.86519885051240E-16   3.40563919535868E-15
  5    3     5.89421510752538E-16   4.71537208602030E-15
  6    3     8.76989303173667E-08   7.89290372856301E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.54982604327456E-15   8.59484343894711E-14
  6    4     3.33900955743369E-13   3.33900955743369E-12
  7    4     6.45055391232550E-14   7.09560930355805E-13
  8    4     1.62595449990058E-06   1.95114539988070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14126793911758E-17   5.65539473302934E-16
  7    5     5.14401404291803E-15   6.17281685150163E-14
  8    5     1.06999430568206E-08   1.39099259738668E-07
  9    5     4.85501638840491E-07   6.79702294376688E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58685379442782E-20   1.90422455331338E-19
  7    6     1.16576579630898E-17   1.51549553520167E-16
  8    6     2.80503905296082E-15   3.92705467414514E-14
  9    6     1.75604459329970E-14   2.63406688994956E-13
 10    6     2.91085684231069E-08   4.65737094769710E-07
 11    6     2.23141820494835E-07   3.79341094841219E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05037608237899E-25   1.47052651533058E-24
  8    7     3.76840524347013E-18   5.65260786520519E-17
  9    7     9.35626588130786E-17   1.49700254100926E-15
 10    7     9.74647206882453E-16   1.65690025170017E-14
 11    7     8.78086792113466E-16   1.58055622580424E-14
 12    7     1.36264170610694E-15   2.58901924160318E-14
 13    7     5.74072560808976E-09   1.14814512161795E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99214809414096E-25   7.98743695062554E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28248701521593E-21   2.30847662738867E-20
 11    8     2.13796104861163E-19   4.06212599236210E-18
 12    8     8.11105543003393E-18   1.62221108600679E-16
 13    8     5.68706421207752E-16   1.19428348453628E-14
 14    8     1.52831906984390E-10   3.36230195365659E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.19760989788375E-23   6.71498078555587E-22
 13    9     8.25910959384422E-20   1.81700411064573E-18
 14    9     4.59878765575890E-21   1.05772116082455E-19
 15    9     1.34897839296904E-20   3.23754814312570E-19
 16    9     3.32135321250566E-15   8.30338303126415E-14
 17    9     1.61815296136227E-13   4.20719769954189E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.95158513139522E-25   2.14838043153485E-23
 15   10     7.76828816539321E-19   1.94207204134830E-17
 16   10     1.05024835803414E-18   2.73064573088876E-17
 17   10     2.44706816167396E-19   6.60708403651969E-18
 18   10     1.49888617186102E-18   4.19688128121087E-17
 19   10     1.07753808942895E-19   3.12486045934397E-18
 20   10     7.12817943735443E-19   2.13845383120633E-17
 21   10     3.18830342633873E-19   9.88374062165008E-18
 22   10     2.22956746830678E-12   7.13461589858169E-11
 23   10     1.04266715381735E-23   3.44080160759724E-22
 24   10     2.28303818990383E-20   7.76232984567303E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.21701934733390E-22   6.42935610726832E-21
 19   11     1.56078462318869E-22   4.68235386956607E-21
 20   11     4.99949171967546E-20   1.54984243309939E-18
 21   11     5.06039564167006E-19   1.61932660533442E-17
 22   11     1.20372129165199E-18   3.97228026245158E-17
 23   11     8.54396544538000E-20   2.90494825142920E-18
 24   11     3.76590560178623E-13   1.31806696062518E-11
 25   11     1.09921063880025E-22   3.95715829968090E-21
 26   11     5.53316930704608E-21   2.04727264360705E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.17233973574938E-21   6.95148715439801E-20
 21   12     1.54910092915489E-21   5.11203306621115E-20
 22   12     2.10657580617165E-13   7.16235774098362E-12
 23   12     4.09856307806834E-21   1.43449707732392E-19
 24   12     1.64769744618505E-15   5.93171080626619E-14
 25   12     2.86823367100375E-20   1.06124645827139E-18
 26   12     1.91941424627055E-15   7.29377413582808E-14
 27   12     6.42167624163406E-21   2.50445373423728E-19
 28   12     4.81105179890902E-14   1.92442071956361E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.52253170864089E-16   1.98991395180199E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.51744026793644E-25   3.45802252325076E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10147376535423E-22   3.63486342566895E-21
 21   13     2.94448546538754E-23   1.00112505823176E-21
 22   13     1.28287628527424E-21   4.49006699845984E-20
 23   13     9.95043098837610E-23   3.58215515581540E-21
