    time    temp    dens
   1.82627858143796E+01   3.59233786339584E-02   6.48655148214977E-02
     nin     zin       y       x
  1    0     1.63606461986018E-10   1.63606461986018E-10
  0    1     3.01746988317321E-12   3.01746988317321E-12
  1    1     6.81565191937986E-12   1.36313038387597E-11
  2    1     2.31825610482849E-11   6.95476831448546E-11
  1    2     9.68852837561224E-17   2.90655851268367E-16
  2    2     1.96177401928434E-04   7.84709607713736E-04
  4    2     2.64635916715860E-17   1.58781550029516E-16
  3    3     9.11716501656691E-12   5.47029900994014E-11
  4    3     3.22417383152137E-10   2.25692168206496E-09
  5    3     3.40511688397906E-17   2.72409350718325E-16
  6    3     3.85167740955976E-20   3.46650966860379E-19
  3    4     4.59072598161682E-20   3.21350818713178E-19
  5    4     1.01030621521650E-06   9.09275593694852E-06
  6    4     7.71813357389693E-07   7.71813357389693E-06
  7    4     1.09721769560993E-12   1.20693946517092E-11
  8    4     1.29442356844699E-22   1.55330828213639E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73612792113412E-18   3.73612792113412E-17
  6    5     8.34342620818613E-10   9.17776882900475E-09
  7    5     3.73933335528261E-19   4.48720002633914E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399447337309E-07   8.63279336804771E-06
  7    6     3.75431940522330E-08   4.88061522679029E-07
  8    6     2.40108409805728E-08   3.36151773728019E-07
  9    6     1.78989478092762E-13   2.68484217139143E-12
 10    6     9.57240562351539E-13   1.53158489976246E-11
 11    6     5.54754149404535E-23   9.43082053987710E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33819603555727E-20   8.23965484622445E-19
  7    7     1.25781072617777E-11   1.76093501664888E-10
  8    7     6.03638745022403E-06   9.05458117533605E-05
  9    7     2.06977886824158E-08   3.31164618918653E-07
 10    7     1.44531738845574E-09   2.45703956037476E-08
 11    7     9.41766468709730E-17   1.69517964367751E-15
 12    7     1.41638647782042E-23   2.69113430785880E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.25169012992840E-25   1.38775351948926E-23
  8    8     1.06645790881897E-07   1.70633265411036E-06
  9    8     1.85783265479291E-09   3.15831551314795E-08
 10    8     1.33480836235566E-08   2.40265505224020E-07
 11    8     2.67403902977827E-07   5.08067415657871E-06
 12    8     3.07927448665715E-07   6.15854897331431E-06
 13    8     4.00329154966922E-09   8.40691225430536E-08
 14    8     1.70843177251523E-08   3.75854989953351E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06681418005476E-24   3.51358410609310E-23
  9    9     6.11071168645262E-24   1.09992810356147E-22
 10    9     1.47298209374763E-07   2.79866597812049E-06
 11    9     2.45529255363905E-07   4.91058510727809E-06
 12    9     1.95394254407932E-08   4.10327934256657E-07
 13    9     3.94536769750127E-07   8.67980893450278E-06
 14    9     4.15124446544527E-12   9.54786227052412E-11
 15    9     4.75213242147035E-21   1.14051178115288E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86766810255735E-07   3.73533620511470E-06
 11   10     1.12364335467548E-07   2.35965104481850E-06
 12   10     3.01425667745425E-06   6.63136469039934E-05
