    time    temp    dens
   4.03159112823268E-02   7.06070860702285E-01   6.02955837390405E+06
     nin     zin       y       x
  1    0     8.45608023562721E-01   8.45608023562721E-01
  0    1     5.46444475549141E-15   5.46444475549141E-15
  1    1     2.04663285865880E-13   4.09326571731760E-13
  2    1     4.36307161741745E-09   1.30892148522524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50312596201905E-06   1.00125038480762E-05
  4    2     6.05391464296803E-13   3.63234878578082E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66426958492550E-16   1.16498870944785E-15
  5    3     2.37301353567585E-16   1.89841082854068E-15
  6    3     3.63370622360204E-08   3.27033560124183E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04318756970787E-15   8.13886881273708E-14
  6    4     5.70670687704481E-14   5.70670687704481E-13
  7    4     5.27550187564674E-14   5.80305206321142E-13
  8    4     1.39457549201014E-06   1.67349059041216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33494966300572E-17   2.56844462930629E-16
  7    5     2.93987802272354E-15   3.52785362726825E-14
  8    5     6.09852546755254E-11   7.92808310781830E-10
  9    5     3.07444006040469E-07   4.30421608456657E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92755251282206E-21   4.71306301538647E-20
  7    6     5.64365852262528E-20   7.33675607941286E-19
  8    6     1.37908295918651E-15   1.93071614286112E-14
  9    6     8.99156037508437E-15   1.34873405626266E-13
 10    6     3.16830544571342E-10   5.06928871314147E-09
 11    6     1.07221450333763E-07   1.82276465567397E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.38351063039167E-20   5.07526594558751E-19
  9    7     3.24847555360959E-17   5.19756088577534E-16
 10    7     3.67860664605591E-16   6.25363129829505E-15
 11    7     3.31415900556037E-16   5.96548621000866E-15
 12    7     6.96158395492557E-17   1.32270095143586E-15
 13    7     1.80066231447256E-09   3.60132462894512E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.16938470918338E-23   5.70489247653008E-22
 11    8     3.70239263834735E-20   7.03454601285997E-19
 12    8     2.08963868926692E-18   4.17927737853383E-17
 13    8     1.46514946009355E-16   3.07681386619646E-15
 14    8     3.54601056219168E-11   7.80122323682170E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.83917592125343E-25   8.06226943463221E-24
 13    9     1.55370295756386E-20   3.41814650664049E-19
 14    9     8.65122936704431E-22   1.98978275442019E-20
 15    9     2.53769521927401E-21   6.09046852625763E-20
 16    9     4.05720116250468E-18   1.01430029062617E-16
 17    9     2.98203033980118E-14   7.75327888348308E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.03974498561867E-21   1.00993624640467E-19
 16   10     6.33718765474460E-21   1.64766879023359E-19
 17   10     9.96635008479229E-22   2.69091452289392E-20
 18   10     6.55848978887375E-21   1.83637714088465E-19
 19   10     4.53835918866552E-22   1.31612416471300E-20
 20   10     3.19560749956962E-21   9.58682249870887E-20
 21   10     1.30369214479342E-21   4.04144564885961E-20
 22   10     1.33792847168486E-14   4.28137110939156E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.65772279974792E-21   9.03625751914292E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
