    time    temp    dens
   1.42570510261094E+00   4.44519765168076E-01   1.36340798982215E+02
     nin     zin       y       x
  1    0     5.05550240949890E-09   5.05550240949890E-09
  0    1     3.05971400835947E-14   3.05971400835947E-14
  1    1     7.91988942847417E-12   1.58397788569483E-11
  2    1     4.45861073526035E-12   1.33758322057811E-11
  1    2     5.84324565059897E-17   1.75297369517969E-16
  2    2     1.96238771031629E-04   7.84955084126518E-04
  4    2     3.83191746241049E-11   2.29915047744629E-10
  3    3     2.44616000672276E-13   1.46769600403365E-12
  4    3     3.23152744507875E-10   2.26206921155512E-09
  5    3     2.36144755905191E-14   1.88915804724152E-13
  6    3     6.60608486868755E-07   5.94547638181880E-06
  3    4     5.92432822583056E-19   4.14702975808139E-18
  5    4     4.15924750694668E-07   3.74332275625201E-06
  6    4     7.71691901735089E-07   7.71691901735089E-06
  7    4     1.09756990122097E-16   1.20732689134306E-15
  8    4     2.18478651834486E-16   2.62174382201383E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62580784685026E-17   4.62580784685026E-16
  6    5     8.24025806309158E-10   9.06428386940073E-09
  7    5     1.62226931829678E-11   1.94672318195614E-10
  8    5     1.96106580384266E-12   2.54938554499546E-11
  9    5     8.56153092277339E-19   1.19861432918827E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36024399658319E-24   1.49626839624151E-23
  6    6     6.53605455965895E-07   7.84326547159073E-06
  7    6     3.72490589263169E-08   4.84237766042120E-07
  8    6     2.30625547117719E-08   3.22875765964807E-07
  9    6     1.45405203467151E-11   2.18107805200727E-10
 10    6     3.75709318743051E-06   6.01134909988881E-05
 11    6     4.17391033384061E-13   7.09564756752904E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87696714017547E-19   3.74005728222811E-18
  7    7     1.30746786359450E-11   1.83045500903230E-10
  8    7     2.31730365227871E-06   3.47595547841807E-05
  9    7     6.33989582357937E-08   1.01438333177270E-06
 10    7     2.33741495919607E-08   3.97360543063333E-07
 11    7     7.46329749411641E-09   1.34339354894095E-07
 12    7     2.20317747057274E-09   4.18603719408821E-08
 13    7     7.97604381725854E-08   1.59520876345171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14323717110605E-24   6.21485575665908E-23
  8    8     5.07085107912396E-09   8.11336172659833E-08
  9    8     2.71021662354147E-10   4.60736826002050E-09
 10    8     6.39848609621940E-09   1.15172749731949E-07
 11    8     3.78655281209676E-07   7.19445034298384E-06
 12    8     6.82108800547857E-07   1.36421760109571E-05
 13    8     1.18778062385187E-07   2.49433931008894E-06
 14    8     2.90702313576918E-06   6.39545089869219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72886713519407E-24   6.33907412982991E-23
  9    9     3.67873679738941E-20   6.62172623530094E-19
 10    9     2.83109847678376E-09   5.37908710588914E-08
 11    9     1.14887158965897E-08   2.29774317931794E-07
 12    9     1.52148041864878E-08   3.19510887916243E-07
 13    9     4.96362293952337E-07   1.09199704669514E-05
 14    9     7.30356304647737E-10   1.67981950068980E-08
 15    9     4.12795169962699E-10   9.90708407910478E-09
 16    9     8.29002942539323E-10   2.07250735634831E-08
 17    9     2.88482066078861E-15   7.50053371805038E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40331680973753E-10   2.80663361947505E-09
 11   10     6.41749462847529E-10   1.34767387197981E-08
 12   10     2.25357313213389E-08   4.95786089069455E-07
 13   10     4.11959559580219E-10   9.47506987034504E-09
 14   10     1.68953304295612E-08   4.05487930309468E-07
 15   10     3.79681600863630E-08   9.49204002159075E-07
 16   10     4.59375194635023E-10   1.19437550605106E-08
 17   10     1.11647973210350E-14   3.01449527667946E-13
 18   10     1.13640175068750E-17   3.18192490192499E-16
 19   10     8.79098989202141E-22   2.54938706868621E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.36956296751681E-22   1.40130385285370E-20
 12   11     2.14250243036560E-12   4.92775558984088E-11
 13   11     1.96115095670215E-11   4.70676229608517E-10
 14   11     2.06029792697546E-08   5.15074481743864E-07
 15   11     2.76891149582659E-09   7.19916988914912E-08
 16   11     6.54174732700508E-10   1.76627177829137E-08
 17   11     2.76992126700421E-13   7.75577954761178E-12
 18   11     3.70496966049095E-13   1.07444120154238E-11
 19   11     7.98320585177825E-14   2.39496175553347E-12
 20   11     7.55514652219544E-17   2.34209542188059E-15
 21   11     3.71316958478423E-20   1.18821426713095E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.62863448309773E-17   1.11087227594345E-15
 13   12     4.35871158709960E-11   1.08967789677490E-09
 14   12     5.91916806783398E-10   1.53898369763683E-08
 15   12     7.89809052252817E-10   2.13248444108261E-08
