    time    temp    dens
   1.31891248220437E+00   4.79095875026080E-01   1.72213427818477E+02
     nin     zin       y       x
  1    0     7.30520548514948E-09   7.30520548514948E-09
  0    1     3.51334314272871E-14   3.51334314272871E-14
  1    1     7.75299837426225E-12   1.55059967485245E-11
  2    1     3.92013797685829E-12   1.17604139305749E-11
  1    2     4.37112454655125E-17   1.31133736396537E-16
  2    2     1.96294255583057E-04   7.85177022332226E-04
  4    2     4.20240229172094E-11   2.52144137503256E-10
  3    3     1.45804993683168E-13   8.74829962099006E-13
  4    3     3.24770334771484E-10   2.27339234340039E-09
  5    3     1.66416193033556E-14   1.33132954426845E-13
  6    3     8.10198383583515E-07   7.29178545225163E-06
  3    4     3.25315497580865E-19   2.27720848306606E-18
  5    4     3.21937574852617E-07   2.89743817367356E-06
  6    4     7.71713125043842E-07   7.71713125043842E-06
  7    4     6.92230772005933E-17   7.61453849206527E-16
  8    4     5.82646391873844E-15   6.99175670248613E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02330625993750E-17   3.02330625993750E-16
  6    5     8.19926666179314E-10   9.01919332797245E-09
  7    5     4.67251213485328E-11   5.60701456182393E-10
  8    5     5.47736901904851E-12   7.12057972476306E-11
  9    5     4.17989635777757E-18   5.85185490088860E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31582862541400E-24   1.44741148795540E-23
  6    6     5.98234817605092E-07   7.17881781126111E-06
  7    6     3.69899776147918E-08   4.80869708992293E-07
  8    6     2.29152700644470E-08   3.20813780902258E-07
  9    6     1.15200950155660E-11   1.72801425233489E-10
 10    6     4.14788637735498E-06   6.63661820376797E-05
 11    6     1.89747895753165E-13   3.22571422780380E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65153889485492E-19   4.74700056331140E-18
  7    7     1.32133828252267E-11   1.84987359553173E-10
  8    7     1.93065408597369E-06   2.89598112896054E-05
  9    7     5.98997604086384E-08   9.58396166538214E-07
 10    7     2.37898593079089E-08   4.04427608234451E-07
 11    7     8.40780758963057E-09   1.51340536613350E-07
 12    7     2.74433093154472E-09   5.21422876993496E-08
 13    7     1.36880760363913E-07   2.73761520727825E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80555962781062E-24   7.20833944171594E-23
  8    8     4.03215850316538E-09   6.45145360506460E-08
  9    8     1.96095615518484E-10   3.33362546381422E-09
 10    8     5.41010544831236E-09   9.73818980696224E-08
 11    8     3.55785958834684E-07   6.75993321785900E-06
 12    8     6.52262385989115E-07   1.30452477197823E-05
 13    8     1.21338468377070E-07   2.54810783591846E-06
 14    8     3.00420613630134E-06   6.60925349986295E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61970703834233E-24   6.15350196518196E-23
  9    9     5.30320852833527E-20   9.54577535100349E-19
 10    9     1.91688709448878E-09   3.64208547952867E-08
 11    9     8.07846225096862E-09   1.61569245019372E-07
 12    9     1.25715365646619E-08   2.64002267857899E-07
 13    9     4.07118005360200E-07   8.95659611792440E-06
 14    9     7.51017812358030E-10   1.72734096842347E-08
 15    9     4.98714236361250E-10   1.19691416726700E-08
 16    9     2.06618539564966E-09   5.16546348912416E-08
 17    9     8.29473278010906E-15   2.15663052282836E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51966180964995E-11   1.50393236192999E-09
 11   10     4.04813136547745E-10   8.50107586750266E-09
 12   10     1.46097638079124E-08   3.21414803774073E-07
 13   10     3.62873537083927E-10   8.34609135293032E-09
 14   10     1.65384434135527E-08   3.96922641925265E-07
 15   10     4.19227393414719E-08   1.04806848353680E-06
 16   10     6.65826904674553E-10   1.73114995215384E-08
 17   10     6.22497900423571E-14   1.68074433114364E-12
 18   10     4.14575136833664E-16   1.16081038313426E-14
 19   10     6.77785038336275E-20   1.96557661117520E-18
 20   10     1.25363922355154E-23   3.76091767065463E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.77816164274104E-22   1.05119556140303E-20
 12   11     1.42097584207307E-12   3.26824443676805E-11
 13   11     1.39702755238972E-11   3.35286612573534E-10
 14   11     1.59253554199921E-08   3.98133885499802E-07
 15   11     2.57687027569669E-09   6.69986271681139E-08
 16   11     7.93461148892389E-10   2.14234510200945E-08
 17   11     7.74997443418185E-13   2.16999284157092E-11
 18   11     1.85143071688635E-12   5.36914907897042E-11
 19   11     3.61532769465840E-13   1.08459830839752E-11
 20   11     7.33266777973913E-16   2.27312701171913E-14
 21   11     6.13898781468966E-18   1.96447610070069E-16
 22   11     5.27454224974138E-24   1.74059894241466E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51542331725103E-17   6.03701596140247E-16
 13   12     2.38916636784924E-11   5.97291591962310E-10
 14   12     4.03684860986477E-10   1.04958063856484E-08
 15   12     6.32218642660681E-10   1.70699033518384E-08
 16   12     7.47054438992184E-10   2.09175242917812E-08
 17   12     4.11897806328152E-10   1.19450363835164E-08
 18   12     5.98311185147643E-10   1.79493355544293E-08
 19   12     2.84277424853935E-10   8.81260017047199E-09
 20   12     3.36320177079796E-10   1.07622456665535E-08
 21   12     6.20420110487055E-11   2.04738636460728E-09
 22   12     4.80710273820443E-14   1.63441493098951E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.39995989098415E-23   8.83989571655879E-22
 14   13     1.13940578379022E-13   3.07639561623359E-12
 15   13     1.72799391986451E-14   4.83838297562064E-13
 16   13     6.77648057642646E-11   1.96517936716367E-09
 17   13     4.88591582149644E-10   1.46577474644893E-08
 18   13     8.46224369248903E-10   2.62329554467160E-08
 19   13     1.97237182579376E-10   6.31158984254003E-09
 20   13     6.64106499435759E-11   2.19155144813800E-09
 21   13     1.04713919007512E-11   3.56027324625541E-10
 22   13     8.97481530308506E-12   3.14118535607977E-10
 23   13     1.72498112842712E-11   6.20993206233764E-10
 24   13     1.30706374691053E-14   4.83613586356897E-13
 25   13     3.13319692404759E-20   1.19061483113808E-18
 26   13     1.43814938176168E-23   5.60878258887055E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
