    time    temp    dens
   8.32190516078610E-01   7.14047897736855E-01   6.85561878641668E+02
     nin     zin       y       x
  1    0     6.09537754566563E-02   6.09537754566563E-02
  0    1     5.82983192716919E-11   5.82983192716919E-11
  1    1     1.32487324802602E-09   2.64974649605205E-09
  2    1     5.74092134998877E-08   1.72227640499663E-07
  1    2     2.76234861851670E-19   8.28704585555010E-19
  2    2     1.95909327550004E-04   7.83637310200016E-04
  4    2     6.40204484254728E-11   3.84122690552837E-10
  3    3     6.01831270350244E-21   3.61098762210146E-20
  4    3     2.59840442017861E-12   1.81888309412502E-11
  5    3     3.37840438471244E-12   2.70272350776995E-11
  6    3     2.05614787685386E-06   1.85053308916847E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50225051483436E-11   4.05202546335093E-10
  6    4     5.73610481967198E-07   5.73610481967198E-06
  7    4     1.68867604434281E-11   1.85754364877709E-10
  8    4     2.04153320680864E-08   2.44983984817036E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64550454517488E-13   5.11005499969237E-12
  7    5     6.86739913604557E-12   8.24087896325469E-11
  8    5     3.09539836519281E-08   4.02401787475065E-07
  9    5     1.05392082252252E-09   1.47548915153153E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18520600464050E-14   2.62224720556860E-13
  7    6     4.41125831522459E-12   5.73463580979197E-11
  8    6     5.16899437301585E-11   7.23659212222219E-10
  9    6     1.08287643835342E-10   1.62431465753014E-09
 10    6     6.42698613442976E-06   1.02831778150876E-04
 11    6     1.53195635340868E-08   2.60432580079476E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.36520637860056E-20   1.17112889300408E-18
  8    7     8.20921091738174E-11   1.23138163760726E-09
  9    7     1.89613400066042E-10   3.03381440105667E-09
 10    7     6.90580297563892E-10   1.17398650585862E-08
 11    7     6.20604289287573E-10   1.11708772071763E-08
 12    7     1.42668867966410E-10   2.71070849136180E-09
 13    7     1.24092560420337E-06   2.48185120840675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73231479671182E-16   4.37170367473891E-15
  9    8     1.69906741674728E-18   2.88841460847038E-17
 10    8     5.02110945144393E-15   9.03799701259907E-14
 11    8     3.12979061619157E-12   5.94660217076399E-11
 12    8     1.73647843922765E-10   3.47295687845530E-09
 13    8     1.16689741197645E-08   2.45048456515054E-07
 14    8     3.19348238083186E-06   7.02566123783009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.23356914491389E-19   1.18437813753364E-17
 11    9     1.60575948500919E-18   3.21151897001838E-17
