    time    temp    dens
   1.38669015508119E+00   4.56558986514721E-01   1.48175584755210E+02
     nin     zin       y       x
  1    0     5.73673426637156E-09   5.73673426637156E-09
  0    1     3.16900234013985E-14   3.16900234013985E-14
  1    1     7.87664432313515E-12   1.57532886462703E-11
  2    1     4.21411916122025E-12   1.26423574836607E-11
  1    2     5.31936912877397E-17   1.59581073863219E-16
  2    2     1.96255605605793E-04   7.85022422423171E-04
  4    2     3.96331011179540E-11   2.37798606707724E-10
  3    3     2.04419118016404E-13   1.22651470809842E-12
  4    3     3.23614031382446E-10   2.26529821967712E-09
  5    3     2.07072222050015E-14   1.65657777640012E-13
  6    3     7.11736963389798E-07   6.40563267050818E-06
  3    4     4.84688144522971E-19   3.39281701166080E-18
  5    4     3.81679001162878E-07   3.43511101046590E-06
  6    4     7.71690983638727E-07   7.71690983638727E-06
  7    4     9.18922477930432E-17   1.01081472572348E-15
  8    4     7.22589531407885E-16   8.67107437689462E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03282948736587E-17   4.03282948736587E-16
  6    5     8.22706337262542E-10   9.04976970988796E-09
  7    5     2.38168240318560E-11   2.85801888382272E-10
  8    5     2.83852113676432E-12   3.69007747779361E-11
  9    5     1.56239698943682E-18   2.18735578521154E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38022778302111E-24   1.51825056132322E-23
  6    6     6.36794777278262E-07   7.64153732733914E-06
  7    6     3.71771416941557E-08   4.83302842024024E-07
  8    6     2.30127434528556E-08   3.22178408339979E-07
  9    6     1.36460348370709E-11   2.04690522556064E-10
 10    6     3.89538832941368E-06   6.23262132706190E-05
 11    6     3.10565439477335E-13   5.27961247111469E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13286566551029E-19   4.07272536516337E-18
  7    7     1.31290849601245E-11   1.83807189441743E-10
  8    7     2.18046452495433E-06   3.27069678743149E-05
  9    7     6.21823207505465E-08   9.94917132008745E-07
 10    7     2.35253409927822E-08   3.99930796877298E-07
 11    7     7.79535889790516E-09   1.40316460162293E-07
 12    7     2.38720537330491E-09   4.53569020927933E-08
 13    7     9.71487483454827E-08   1.94297496690965E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.34848106148448E-24   6.52272159222673E-23
  8    8     4.68826837543331E-09   7.50122940069329E-08
  9    8     2.43771274670244E-10   4.14411166939414E-09
 10    8     6.05355822873169E-09   1.08964048117170E-07
 11    8     3.71755446751744E-07   7.06335348828313E-06
 12    8     6.73260114507614E-07   1.34652022901523E-05
 13    8     1.19709650472215E-07   2.51390265991652E-06
 14    8     2.94215635617476E-06   6.47274398358446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69242742227381E-24   6.27712661786548E-23
  9    9     4.24121972668329E-20   7.63419550802992E-19
 10    9     2.48809346413339E-09   4.72737758185345E-08
 11    9     1.02216303064936E-08   2.04432606129872E-07
 12    9     1.42686788958806E-08   2.99642256813493E-07
 13    9     4.64310089762773E-07   1.02148219747810E-05
 14    9     7.38032544697333E-10   1.69747485280387E-08
 15    9     4.42317840971636E-10   1.06156281833193E-08
 16    9     1.15700338242714E-09   2.89250845606785E-08
 17    9     4.49763996613671E-15   1.16938639119554E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13876881137433E-10   2.27753762274866E-09
 11   10     5.49558873372714E-10   1.15407363408270E-08
 12   10     1.94588178537225E-08   4.28093992781895E-07
 13   10     3.94734556978423E-10   9.07889481050373E-09
 14   10     1.67950928228393E-08   4.03082227748143E-07
 15   10     3.94513784345413E-08   9.86284460863533E-07
 16   10     5.26125242837263E-10   1.36792563137688E-08
 17   10     2.00089000811898E-14   5.40240302192125E-13
 18   10     4.13480045896228E-17   1.15774412850944E-15
 19   10     4.24600834340157E-21   1.23134241958645E-19
 20   10     5.27033933685728E-25   1.58110180105718E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.76797414225756E-22   1.26895431129666E-20
 12   11     1.86649674331959E-12   4.29294250963507E-11
 13   11     1.75233410148673E-11   4.20560184356814E-10
 14   11     1.89445272907141E-08   4.73613182267853E-07
 15   11     2.71419285475115E-09   7.05690142235300E-08
 16   11     7.03202464909383E-10   1.89864665525533E-08
 17   11     3.88162564930077E-13   1.08685518180422E-11
 18   11     6.66314755641385E-13   1.93231279136002E-11
 19   11     1.38507588541133E-13   4.15522765623398E-12
 20   11     1.66785662517340E-16   5.17035553803754E-15
 21   11     2.31376539157787E-19   7.40404925304920E-18
 22   11     3.48000076196852E-25   1.14840025144961E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76706304551147E-17   9.04095130922753E-16
 13   12     3.57028778731822E-11   8.92571946829555E-10
 14   12     5.21651888258177E-10   1.35629490947126E-08
 15   12     7.35403077402910E-10   1.98558830898786E-08
 16   12     7.60072495228220E-10   2.12820298663902E-08
 17   12     3.97973790394913E-10   1.15412399214525E-08
 18   12     5.22206717422462E-10   1.56662015226739E-08
 19   12     2.31896427747510E-10   7.18878926017280E-09
 20   12     1.96538594463588E-10   6.28923502283483E-09
 21   12     3.69635434722012E-11   1.21979693458264E-09
 22   12     1.48092083452204E-14   5.03513083737493E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.12732798703174E-23   1.07310527662825E-21
 14   13     1.65317506326535E-13   4.46357267081645E-12
 15   13     2.20561674410090E-14   6.17572688348251E-13
 16   13     8.15725214808419E-11   2.36560312294441E-09
 17   13     5.52673615507645E-10   1.65802084652293E-08
 18   13     8.49932097242985E-10   2.63478950145325E-08
 19   13     1.17370149800495E-10   3.75584479361585E-09
 20   13     3.50951944558257E-11   1.15814141704225E-09
 21   13     3.52643853077837E-12   1.19898910046465E-10
 22   13     2.64713495075492E-12   9.26497232764223E-11
 23   13     1.02737797965327E-11   3.69856072675176E-10
 24   13     5.27030131176489E-15   1.95001148535301E-13
 25   13     8.66818341850161E-21   3.29390969903061E-19
 26   13     2.65446917924865E-24   1.03524297990697E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
