    time    temp    dens
   3.74234927012004E+02   1.00000000000000E-02   7.53844888560951E-06
     nin     zin       y       x
  1    0     1.82521920790517E-10   1.82521920790517E-10
  0    1     9.72830467306443E-11   9.72830467306443E-11
  1    1     6.81565115451137E-12   1.36313023090227E-11
  2    1     2.33368756397078E-11   7.00106269191233E-11
  1    2     1.05227117910583E-16   3.15681353731750E-16
  2    2     1.98374583657261E-04   7.93498334629042E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96282352828265E-12   5.37769411696959E-11
  4    3     3.22452291675048E-10   2.25716604172534E-09
  5    3     3.52464953771559E-21   2.81971963017248E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59753272297259E-20   1.81827290608081E-19
  5    4     1.01030609032398E-06   9.09275481291580E-06
  6    4     7.71813446797913E-07   7.71813446797913E-06
  7    4     1.13099032369117E-17   1.24408935606029E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87241286726802E-18   7.87241286726802E-17
  6    5     8.35440113765693E-10   9.18984125142263E-09
  7    5     2.44275542572831E-23   2.93130651087398E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651031649E-07   8.63279581237978E-06
  7    6     3.75432376315848E-08   4.88062089210602E-07
  8    6     2.40108487611750E-08   3.36151882656451E-07
  9    6     2.27746305631891E-21   3.41619458447836E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16347871494729E-20   5.41252232943148E-19
  7    7     1.25776779499294E-11   1.76087491299012E-10
  8    7     6.03638853732356E-06   9.05458280598533E-05
  9    7     2.72778048243179E-18   4.36444877189087E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21563435257130E-25   1.82345152885694E-24
  8    8     1.28717872359558E-07   2.05948595775293E-06
  9    8     1.92865183450621E-09   3.27870811866055E-08
 10    8     1.33480837965933E-08   2.40265508338680E-07
 11    8     3.28013021292518E-11   6.23224740455784E-10
 12    8     6.75588857350410E-15   1.35117771470082E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.63108733810252E-24   1.01359572085845E-22
 10    9     4.14669232715236E-07   7.87871542158949E-06
 11    9     3.05784340373643E-14   6.11568680747287E-13
 12    9     1.91314100032996E-22   4.01759610069293E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212782829356E-07   1.48042556565871E-05
 11   10     1.35916195148954E-07   2.85424009812804E-06
 12   10     3.42587536169574E-06   7.53692579573063E-05
 13   10     1.41106377341489E-12   3.24544667885426E-11
 14   10     4.90668410450101E-09   1.17760418508024E-07
 15   10     2.92279960315159E-22   7.30699900787899E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35268533610625E-21   2.97590773943375E-20
 12   11     1.28512434838743E-09   2.95578600129109E-08
 13   11     1.25448826136023E-08   3.01077182726455E-07
 14   11     7.70752183494467E-10   1.92688045873617E-08
 15   11     3.77430953474316E-19   9.81320479033221E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63877755047374E-11   8.73306612113697E-10
 13   12     5.78215253832499E-08   1.44553813458125E-06
 14   12     4.41772599308773E-09   1.14860875820281E-07
 15   12     9.26430416142796E-10   2.50136212358555E-08
 16   12     8.12789293857643E-10   2.27581002280140E-08
 17   12     1.12902921290656E-19   3.27418471742902E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
