    time    temp    dens
   5.35558934595336E-02   1.05725825626064E+00   2.57213133226278E+06
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.63616323712732E-21   1.73450938268292E-19
 11    8     7.50497658675966E-19   1.42594555148434E-17
 12    8     2.36674137483781E-17   4.73348274967562E-16
 13    8     1.65943739737451E-15   3.48481853448648E-14
 14    8     3.91930316184094E-10   8.62246695605008E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09121042997674E-25   5.87329981695580E-24
 11    9     3.62749929080634E-25   7.25499858161268E-24
 12    9     5.72408654292375E-22   1.20205817401399E-20
 13    9     2.83218068154367E-19   6.23079749939607E-18
 14    9     1.57699913065599E-20   3.62709800050877E-19
 15    9     4.62586631046032E-20   1.11020791451048E-18
 16    9     8.49854429692905E-14   2.12463607423226E-12
 17    9     4.72654438384496E-13   1.22890153979969E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.97557110184412E-25   9.14381353424148E-24
 14   10     2.31620262437624E-23   5.55888629850297E-22
 15   10     1.22105070326964E-17   3.05262675817409E-16
 16   10     1.64371426567434E-17   4.27365709075329E-16
 17   10     4.60294370015172E-18   1.24279479904096E-16
 18   10     2.72018306648236E-17   7.61651258615062E-16
 19   10     1.99232709697843E-18   5.77774858123744E-17
 20   10     1.28163893694696E-17   3.84491681084087E-16
 21   10     5.97881775210404E-18   1.85343350315225E-16
 22   10     4.19750044033015E-11   1.34320014090565E-09
 23   10     1.15821162090415E-21   3.82209834898370E-20
 24   10     1.52898640908502E-19   5.19855379088906E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.02333805239590E-23   2.86534654670851E-22
 18   11     6.47257849752783E-21   1.87704776428307E-19
 19   11     4.63359659918275E-21   1.39007897975483E-19
 20   11     1.47053326056766E-18   4.55865310775975E-17
 21   11     2.24529912202151E-17   7.18495719046882E-16
 22   11     3.70254506479188E-17   1.22183987138132E-15
 23   11     3.33811862073744E-17   1.13496033105073E-15
 24   11     9.57282221695759E-12   3.35048777593516E-10
 25   11     8.31902385007244E-21   2.99484858602608E-19
 26   11     4.76209852731348E-20   1.76197645510599E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.21111174862733E-20   2.62755575956075E-18
 21   12     6.06531564619968E-20   2.00155416324589E-18
 22   12     7.76446278711034E-12   2.63991734761751E-10
 23   12     2.51119123578049E-19   8.78916932523172E-18
 24   12     8.79794734591377E-14   3.16726104452896E-12
 25   12     1.77700067290470E-18   6.57490248974739E-17
 26   12     8.11083906362313E-14   3.08211884417679E-12
 27   12     4.15080027636333E-19   1.61881210778170E-17
 28   12     2.89849724491570E-12   1.15939889796628E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.79377851283587E-16   1.22926254564778E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.34721709863066E-21   2.09458164254812E-19
 21   13     1.73002909917072E-21   5.88209893718044E-20
 22   13     7.45131821010008E-20   2.60796137353503E-18
 23   13     5.86433577529821E-21   2.11116087910735E-19
 24   13     1.40526079171835E-18   5.19946492935789E-17
 25   13     1.06872605736737E-20   4.06115901799599E-19
 26   13     8.01457958957421E-16   3.12568603993394E-14
 27   13     1.29891756789196E-20   5.19567027156786E-19
 28   13     7.41330871705854E-13   3.03945657399400E-11
 29   13     2.49342577338532E-24   1.04723882482183E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.56406629709117E-19   2.05382983369103E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.15423451886816E-25   3.29552442679254E-23
 23   14     2.37638224448780E-23   8.79261430460485E-22
 24   14     7.28105293861709E-21   2.76680011667449E-19
 25   14     1.71657339519374E-21   6.69463624125558E-20
 26   14     1.03525890365656E-20   4.14103561462624E-19
 27   14     5.78954548056328E-21   2.37371364703094E-19
 28   14     2.62123821302605E-13   1.10092004947094E-11
 29   14     8.11537691631384E-23   3.48961207401495E-21
 30   14     3.82203247465551E-20   1.68169428884842E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57233406533102E-17   1.18327367005227E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.26606519288674E-22   2.97908672908356E-20
 27   15     2.00612640012887E-22   8.42573088054127E-21
 28   15     4.43653368286673E-15   1.90770948363269E-13
 29   15     8.96116779624924E-22   3.94291383034966E-20
 30   15     7.47034404034253E-19   3.36165481815414E-17
 31   15     1.42102444185346E-21   6.53671243252592E-20
 32   15     2.06930328866779E-14   9.72572545673864E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.32001302632601E-24   1.81440547105692E-22
 27   16     7.61355283553577E-24   3.27382771928038E-22
 28   16     8.18579378084965E-22   3.60174926357385E-20
 29   16     1.97488158387438E-22   8.88696712743471E-21
 30   16     2.47490393110409E-20   1.13845580830788E-18
 31   16     3.38801489503180E-22   1.59236700066495E-20
 32   16     2.88833825277083E-17   1.38640236133000E-15
 33   16     2.48815826450146E-21   1.21919754960572E-19
 34   16     4.09825407097476E-15   2.04912703548738E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.66142149789434E-23   2.66086810401034E-21
 31   17     2.40497986369912E-24   1.15439033457558E-22
 32   17     1.47615671277617E-21   7.23316789260322E-20
 33   17     6.43077384341562E-23   3.21538692170781E-21
 34   17     2.59962653531061E-15   1.32580953300841E-13
 35   17     6.19015264378626E-20   3.21887937476886E-18
 36   17     7.04633677882757E-18   3.73455849277861E-16
 37   17     6.47295446362915E-24   3.49539541035974E-22
 38   17     2.14211951027090E-23   1.17816573064900E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.72794079811383E-23   1.30941158309464E-21
 31   18     2.55049715370149E-24   1.24974360531373E-22
 32   18     4.56581589745001E-22   2.28290794872501E-20
 33   18     1.07372846736474E-23   5.47601518356016E-22
 34   18     1.93368131526803E-20   1.00551428393937E-18
 35   18     1.45951403818376E-22   7.73542440237392E-21
 36   18     2.03490274683621E-21   1.09884748329155E-19
 37   18     2.25007942173806E-22   1.23754368195593E-20
 38   18     1.78432303234940E-15   9.99220898115663E-14
 39   18     1.26560508155823E-23   7.21394896488193E-22
 40   18     1.85687195886574E-20   1.07698573614213E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.39439920019847E-23   1.43663952011908E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.09684401605437E-24   6.80043289953708E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.86632812106314E-24   5.22915390416347E-22
 35   19     1.31612893400010E-24   7.10709624360053E-23
 36   19     9.23769344082615E-23   5.08073139245438E-21
 37   19     7.23888982582188E-24   4.05377830246025E-22
 38   19     8.28944275471333E-21   4.72498237018660E-19
 39   19     2.84812666416977E-23   1.65191346521847E-21
 40   19     1.78584334273396E-19   1.05364757221304E-17
 41   19     4.42286024975573E-23   2.65371614985344E-21
 42   19     2.62184948741908E-16   1.59932818732564E-14
 43   19     9.32760001545949E-21   5.78311200958488E-19
 44   19     6.17884122423216E-18   3.89266997126626E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.92831302739246E-25   1.63985529533977E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.76778446456189E-21   1.02531498944590E-19
 39   20     1.89968483789291E-23   1.12081405435682E-21
 40   20     1.25011267103168E-21   7.50067602619006E-20
 41   20     1.43176603683326E-21   8.73377282468291E-20
 42   20     6.94924126801228E-16   4.30852958616761E-14
 43   20     5.47361446311765E-23   3.44837711176412E-21
 44   20     1.48698852718813E-16   9.51672657400401E-15
 45   20     1.67245337637925E-23   1.08709469464651E-21
 46   20     1.16740785340717E-18   7.70489183248732E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.77029329334577E-23   1.20379943947513E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.16937353183193E-24   6.89930383780836E-23
 39   21     2.49984407265581E-25   1.49990644359348E-23
 40   21     6.99804031503501E-21   4.26880459217135E-19
 41   21     3.56794830264592E-24   2.21212794764047E-22
 42   21     3.59298682109175E-22   2.26358169728780E-20
 43   21     1.37511690096705E-23   8.80074816618914E-22
 44   21     1.73882231688546E-20   1.13023450597555E-18
 45   21     6.21869040868156E-23   4.10433566972983E-21
 46   21     6.62142380810410E-17   4.43635395142975E-15
 47   21     1.45578925488804E-20   9.89936693323868E-19
 48   21     1.70363182728717E-16   1.17550596082815E-14
 49   21     1.54162712643473E-21   1.07913898850431E-19
 50   21     2.41194377480521E-20   1.71248008011170E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
