    time    temp    dens
   4.76814397459546E-02   9.47736420983145E-01   3.64474261847032E+06
     nin     zin       y       x
  1    0     8.35079214875965E-01   8.35079214875965E-01
  0    1     1.01750681666292E-14   1.01750681666292E-14
  1    1     2.91405509983626E-13   5.82811019967253E-13
  2    1     4.96825891170914E-09   1.49047767351274E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08892186092850E-06   1.63556874437140E-05
  4    2     1.42601555509413E-11   8.55609333056475E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.31630687159286E-16   3.72141481011500E-15
  5    3     6.38443602744159E-16   5.10754882195327E-15
  6    3     9.41362279799364E-08   8.47226051819428E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.60153811723497E-15   8.64138430551147E-14
  6    4     4.01888379230418E-13   4.01888379230418E-12
  7    4     6.56912661616474E-14   7.22603927778121E-13
  8    4     1.63939788970309E-06   1.96727746764371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48770033823627E-17   6.03647037205990E-16
  7    5     5.41974142278108E-15   6.50368970733729E-14
  8    5     1.50153668372656E-08   1.95199768884452E-07
  9    5     5.00438936581804E-07   7.00614511214526E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78783995535637E-20   2.14540794642764E-19
  7    6     1.68263337956938E-17   2.18742339344019E-16
  8    6     2.99636607564771E-15   4.19491250590679E-14
  9    6     1.86728824755355E-14   2.80093237133032E-13
 10    6     3.89422112728039E-08   6.23075380364863E-07
 11    6     2.32028853779592E-07   3.94449051425307E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33784610298852E-25   1.87298454418393E-24
  8    7     5.17110316658052E-18   7.75665474987078E-17
  9    7     1.04225470989237E-16   1.66760753582779E-15
 10    7     1.05764248023588E-15   1.79799221640099E-14
 11    7     9.52859542166543E-16   1.71514717589978E-14
 12    7     2.38145899889652E-15   4.52477209790338E-14
 13    7     6.31820267314291E-09   1.26364053462858E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.79706166376779E-25   1.40752986620285E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68998539753002E-21   3.04197371555403E-20
 11    8     2.48250287060098E-19   4.71675545414185E-18
 12    8     9.15788540356178E-18   1.83157708071236E-16
 13    8     6.42104826090854E-16   1.34842013479079E-14
 14    8     1.72622905924129E-10   3.79770393033083E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.56077780190858E-23   9.57763338400801E-22
 13    9     9.58726197805840E-20   2.10919763517285E-18
 14    9     5.33832196821306E-21   1.22781405268900E-19
 15    9     1.56590856704514E-20   3.75818056090835E-19
 16    9     5.30134354467615E-15   1.32533588616904E-13
 17    9     1.86380384645947E-13   4.84589000079462E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.39421378970441E-24   3.34611309529058E-23
 15   10     1.14643798811263E-18   2.86609497028157E-17
 16   10     1.54818652420552E-18   4.02528496293434E-17
 17   10     3.70935864096252E-19   1.00152683305988E-17
 18   10     2.26000111078165E-18   6.32800311018862E-17
 19   10     1.62922078040954E-19   4.72474026318768E-18
 20   10     1.07315173858158E-18   3.21945521574473E-17
 21   10     4.83094303300150E-19   1.49759234023046E-17
 22   10     3.37097139393804E-12   1.07871084606017E-10
 23   10     2.13933604095407E-23   7.05980893514843E-22
 24   10     3.05529133190544E-20   1.03879905284785E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.03579749582634E-25   2.90023298831376E-24
 18   11     3.53040831380081E-22   1.02381841100223E-20
 19   11     2.48876669085305E-22   7.46630007255915E-21
 20   11     7.96059604464229E-20   2.46778477383911E-18
 21   11     8.29048661371472E-19   2.65295571638871E-17
 22   11     1.91522632005847E-18   6.32024685619294E-17
 23   11     1.78490246484529E-19   6.06866838047398E-18
 24   11     5.87952501813860E-13   2.05783375634851E-11
 25   11     2.08655592911455E-22   7.51160134481237E-21
 26   11     7.57367574196314E-21   2.80226002452636E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.54428526086066E-21   1.13417128347541E-19
 21   12     2.54153969503216E-21   8.38708099360613E-20
 22   12     3.40243685533363E-13   1.15682853081343E-11
 23   12     7.02238239938800E-21   2.45783383978580E-19
 24   12     2.68908036858673E-15   9.68068932691222E-14
 25   12     4.92522488577045E-20   1.82233320773507E-18
 26   12     3.02678409800385E-15   1.15017795724146E-13
 27   12     1.11010509350909E-20   4.32940986468546E-19
 28   12     8.10173784693276E-14   3.24069513877311E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.29869597982129E-16   1.89142623112137E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.47297985737762E-25   2.51757073439370E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.87367723061986E-22   6.18313486104552E-21
 21   13     5.02228292699366E-23   1.70757619517784E-21
 22   13     2.18279808652451E-21   7.63979330283578E-20
 23   13     1.69417225474124E-22   6.09902011706846E-21
 24   13     3.88689244272252E-20   1.43815020380733E-18
 25   13     2.65722953592444E-22   1.00974722365129E-20
 26   13     2.60291073878497E-17   1.01513518812614E-15
 27   13     3.06991602272900E-22   1.22796640909160E-20
 28   13     2.03196163711858E-14   8.33104271218616E-13
 29   13     3.89349567768068E-24   1.63526818462589E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20221955140209E-18   5.40998798130942E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
