    time    temp    dens
   2.58623002516317E+00   2.48158803257726E-01   2.28409150391623E+01
     nin     zin       y       x
  1    0     5.30754446987780E-10   5.30754446987780E-10
  0    1     1.16777632878229E-13   1.16777632878229E-13
  1    1     7.28428605260284E-12   1.45685721052057E-11
  2    1     1.50924910777215E-11   4.52774732331645E-11
  1    2     1.63463239782225E-16   4.90389719346675E-16
  2    2     1.96173409658356E-04   7.84693638633425E-04
  4    2     1.40781415709564E-11   8.44688494257386E-11
  3    3     3.97667536871233E-12   2.38600522122740E-11
  4    3     3.22209103327575E-10   2.25546372329302E-09
  5    3     6.97310675726802E-14   5.57848540581441E-13
  6    3     7.25262789925719E-08   6.52736510933147E-07
  3    4     5.73010725198477E-18   4.01107507638934E-17
  5    4     9.37822136974996E-07   8.44039923277496E-06
  6    4     7.71804387931489E-07   7.71804387931489E-06
  7    4     1.26792913477810E-13   1.39472204825591E-12
  8    4     1.52287659639028E-20   1.82745191566833E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05963350100991E-17   5.05963350100991E-16
  6    5     8.33109329994343E-10   9.16420262993777E-09
  7    5     5.25459370352292E-15   6.30551244422750E-14
  8    5     2.05922097515980E-16   2.67698726770774E-15
  9    5     6.74585765401479E-25   9.44420071562071E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19376478525071E-07   8.63251774230085E-06
  7    6     3.75349500476587E-08   4.87954350619563E-07
  8    6     2.37602290837848E-08   3.32643207172988E-07
  9    6     1.42783515044620E-11   2.14175272566931E-10
 10    6     1.28422320016592E-06   2.05475712026548E-05
 11    6     1.49546360199517E-12   2.54228812339180E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.77362649257505E-20   1.27057144403476E-18
  7    7     1.26100803993248E-11   1.76541125590547E-10
  8    7     4.76501364047095E-06   7.14752046070642E-05
  9    7     8.01704990858164E-08   1.28272798537306E-06
 10    7     1.92866684936606E-08   3.27873364392230E-07
 11    7     2.04929567058213E-09   3.68873220704783E-08
 12    7     2.04412958410500E-10   3.88384620979950E-09
 13    7     2.37880329525249E-10   4.75760659050498E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43125842278146E-24   3.64688763417220E-23
  8    8     1.73433892382232E-08   2.77494227811571E-07
  9    8     8.39728486498193E-10   1.42753842704693E-08
 10    8     1.16068681891209E-08   2.08923627404176E-07
 11    8     4.00252177162838E-07   7.60479136609392E-06
 12    8     6.87446818465258E-07   1.37489363693052E-05
 13    8     9.39394049828921E-08   1.97272750464073E-06
 14    8     2.03395854299389E-06   4.47470879458657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78625066908475E-24   1.15366261374441E-22
  9    9     2.24961513911300E-22   4.04930725040339E-21
 10    9     1.44299826639488E-08   2.74169670615027E-07
 11    9     5.03344934491826E-08   1.00668986898365E-06
 12    9     3.59481443032020E-08   7.54911030367242E-07
 13    9     1.20063059133274E-06   2.64138730093203E-05
 14    9     5.15026258233936E-10   1.18456039393805E-08
 15    9     5.31513966300425E-11   1.27563351912102E-09
 16    9     4.73457357920705E-14   1.18364339480176E-12
 17    9     3.38898831725681E-21   8.81136962486770E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39940911069886E-09   4.79881822139772E-08
 11   10     5.74622312601912E-09   1.20670685646401E-07
 12   10     1.91300953854177E-07   4.20862098479190E-06
 13   10     7.16721547892253E-10   1.64845956015218E-08
 14   10     1.73521020615724E-08   4.16450449477737E-07
 15   10     1.02267119332751E-08   2.55667798331877E-07
 16   10     8.18240007309736E-12   2.12742401900531E-10
 17   10     9.15900825649712E-19   2.47293222925422E-17
 18   10     1.63252493011609E-24   4.57106980432506E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86906791168606E-21   6.31194940570934E-20
 12   11     1.46718621971459E-11   3.37452830534357E-10
 13   11     8.64439681710038E-11   2.07465523610409E-09
 14   11     4.79148223911893E-08   1.19787055977973E-06
 15   11     1.86102770755020E-09   4.83867203963051E-08
 16   11     5.57672504149011E-11   1.50571576120233E-09
 17   11     4.06303513062699E-16   1.13764983657556E-14
 18   11     4.64688355449548E-20   1.34759623080369E-18
 19   11     9.03999352497428E-21   2.71199805749228E-19
 20   11     1.58106340271789E-25   4.90129654842544E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
