    time    temp    dens
   1.02499151254661E+00   6.09701292986959E-01   3.66905429797758E+02
     nin     zin       y       x
  1    0     8.73382978677591E-08   8.73382978677591E-08
  0    1     2.14857848245162E-13   2.14857848245162E-13
  1    1     4.98864647981069E-12   9.97729295962138E-12
  2    1     4.20852446901006E-11   1.26255734070302E-10
  1    2     2.18511700013876E-18   6.55535100041628E-18
  2    2     1.96671558868395E-04   7.86686235473582E-04
  4    2     5.41844323957022E-11   3.25106594374213E-10
  3    3     1.13013067599781E-14   6.78078405598683E-14
  4    3     3.40034698314758E-10   2.38024288820330E-09
  5    3     2.50196717692046E-14   2.00157374153637E-13
  6    3     1.42429508773855E-06   1.28186557896470E-05
  3    4     3.44746192776013E-21   2.41322334943209E-20
  5    4     9.72686153242796E-08   8.75417537918517E-07
  6    4     7.75347590300775E-07   7.75347590300775E-06
  7    4     9.01007515095771E-17   9.91108266605348E-16
  8    4     5.87208339045243E-11   7.04650006854292E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67789872134137E-19   7.67789872134138E-18
  6    5     7.71993473090903E-10   8.49192820399993E-09
  7    5     1.04057700733867E-09   1.24869240880640E-08
  8    5     2.15494222419486E-10   2.80142489145332E-09
  9    5     1.05093381151255E-16   1.47130733611757E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16224625714716E-07   2.59469550857659E-06
  7    6     3.05736222249667E-08   3.97457088924567E-07
  8    6     2.18841434033774E-08   3.06378007647284E-07
  9    6     1.94367220167082E-12   2.91550830250624E-11
 10    6     5.44723842485328E-06   8.71558147976526E-05
 11    6     9.75805770254954E-14   1.65886980943342E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20998875561397E-19   4.17298538229816E-18
  7    7     8.64776088559093E-12   1.21068652398273E-10
  8    7     6.46986399108997E-07   9.70479598663495E-06
  9    7     4.57927420333113E-08   7.32683872532981E-07
 10    7     2.49274399949838E-08   4.23766479914724E-07
 11    7     1.16702381161715E-08   2.10064286091087E-07
 12    7     5.00176279195660E-09   9.50334930471754E-08
 13    7     6.08201064929072E-07   1.21640212985814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19046176073865E-24   6.28569264110798E-23
  8    8     1.21727226227669E-09   1.94763561964271E-08
  9    8     2.07702036685511E-11   3.53093462365369E-10
 10    8     1.83122004881673E-09   3.29619608787012E-08
 11    8     1.65268707647610E-07   3.14010544530458E-06
 12    8     3.81289611937478E-07   7.62579223874957E-06
 13    8     1.28110447975557E-07   2.69031940748669E-06
 14    8     3.28887162236765E-06   7.23551756920884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81269400726786E-24   3.08157981235536E-23
  9    9     2.21458168674748E-20   3.98624703614547E-19
