    time    temp    dens
   2.99074908246867E-01   9.52328646673955E-01   1.47698135200918E+04
     nin     zin       y       x
  1    0     6.67378125357041E-01   6.67378125357041E-01
  0    1     2.82801282743124E-12   2.82801282743124E-12
  1    1     7.65403889719219E-11   1.53080777943844E-10
  2    1     6.97685634762338E-08   2.09305690428701E-07
  1    2     1.48533795561037E-22   4.45601386683112E-22
  2    2     8.92098194110979E-05   3.56839277644391E-04
  4    2     1.02258428383556E-10   6.13550570301333E-10
  3    3     2.45279736235548E-23   1.47167841741329E-22
  4    3     2.03846839768494E-13   1.42692787837946E-12
  5    3     2.40285559788570E-13   1.92228447830856E-12
  6    3     1.98797930501971E-06   1.78918137451774E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74971987048411E-13   1.57474788343570E-12
  6    4     1.91934530324095E-09   1.91934530324095E-08
  7    4     1.13316540775060E-12   1.24648194852566E-11
  8    4     1.25282230002808E-07   1.50338676003370E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88542211822453E-15   1.08739643300470E-13
  7    5     2.67859591505393E-13   3.21431509806472E-12
  8    5     2.52458814851791E-07   3.28196459307328E-06
  9    5     2.55667673989911E-08   3.57934743585875E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.89024396129999E-18   1.06682927535600E-16
  7    6     8.85382341811712E-14   1.15099704435523E-12
  8    6     1.09026808612542E-12   1.52637532057558E-11
  9    6     2.37473106370780E-12   3.56209659556171E-11
 10    6     6.60486436212789E-06   1.05677829794046E-04
 11    6     1.21223055193086E-07   2.06079193828247E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52252322653179E-22   9.13153251714451E-21
