    time    temp    dens
   4.86683376761748E-02   9.71501733851285E-01   3.42748378266721E+06
     nin     zin       y       x
  1    0     8.33842118000116E-01   8.33842118000116E-01
  0    1     1.09397599170077E-14   1.09397599170077E-14
  1    1     3.06325950215420E-13   6.12651900430840E-13
  2    1     5.07439843796260E-09   1.52231953138878E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33192142862937E-06   1.73276857145175E-05
  4    2     1.83928725001757E-11   1.10357235001054E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.99310855279146E-16   4.19517598695402E-15
  5    3     7.12246746370977E-16   5.69797397096782E-15
  6    3     1.03490648182065E-07   9.31415833638587E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.69284655646711E-15   8.72356190082040E-14
  6    4     5.14365737106111E-13   5.14365737106111E-12
  7    4     6.74394880666597E-14   7.41834368733257E-13
  8    4     1.65585074697867E-06   1.98702089637441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99651815034415E-17   6.59616996537856E-16
  7    5     5.82995451760531E-15   6.99594542112637E-14
  8    5     2.30406886555129E-08   2.99528952521668E-07
  9    5     5.19690647209440E-07   7.27566906093216E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10707201951436E-20   2.52848642341723E-19
  7    6     2.69337943375690E-17   3.50139326388397E-16
  8    6     3.28844543503229E-15   4.60382360904521E-14
  9    6     2.03517733362530E-14   3.05276600043795E-13
 10    6     5.61123216609277E-08   8.97797146574843E-07
 11    6     2.42687903350862E-07   4.12569435696465E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82876203265560E-25   2.56026684571784E-24
  8    7     7.74093737868951E-18   1.16114060680343E-16
  9    7     1.22440063904830E-16   1.95904102247727E-15
 10    7     1.18746248319496E-15   2.01868622143144E-14
 11    7     1.06981798991372E-15   1.92567238184469E-14
 12    7     4.99676724115458E-15   9.49385775819370E-14
 13    7     7.19721806221141E-09   1.43944361244228E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81651665475451E-24   2.90642664760722E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.42434157217247E-21   4.36381482991044E-20
 11    8     3.04471627065590E-19   5.78496091424620E-18
 12    8     1.08400453239193E-17   2.16800906478385E-16
 13    8     7.60049303053530E-16   1.59610353641241E-14
 14    8     2.03373731185228E-10   4.47422208607501E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.35194249839784E-23   1.54390792466355E-21
 13    9     1.17672114663232E-19   2.58878652259110E-18
 14    9     6.55214929954828E-21   1.50699433889610E-19
 15    9     1.92196476233448E-20   4.61271542960275E-19
 16    9     9.68055776944647E-15   2.42013944236162E-13
 17    9     2.25347669007668E-13   5.85903939419937E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.49418493562528E-24   5.98604384550067E-23
 15   10     1.89989726074928E-18   4.74974315187320E-17
 16   10     2.56284567958960E-18   6.66339876693296E-17
 17   10     6.36139928646740E-19   1.71757780734620E-17
 18   10     3.84953604211947E-18   1.07787009179345E-16
 19   10     2.78496428858325E-19   8.07639643689142E-18
 20   10     1.82451610717064E-18   5.47354832151193E-17
 21   10     8.28029749667963E-19   2.56689222397068E-17
 22   10     5.79272852149415E-12   1.85367312687813E-10
 23   10     5.32315393686981E-23   1.75664079916704E-21
 24   10     4.43593199157590E-20   1.50821687713581E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.82740376515551E-25   7.91673054243543E-24
 18   11     6.50880491075091E-22   1.88755342411776E-20
 19   11     4.60180110059375E-22   1.38054033017813E-20
 20   11     1.46942957122741E-19   4.55523167080498E-18
 21   11     1.60418501833244E-18   5.13339205866382E-17
 22   11     3.53383743991030E-18   1.16616635517040E-16
 23   11     5.06143353752516E-19   1.72088740275856E-17
 24   11     1.06064857396757E-12   3.71227000888650E-11
 25   11     4.75731562669450E-22   1.71263362561002E-20
 26   11     1.14214974718910E-20   4.22595406459969E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
