    time    temp    dens
   6.13328628620971E+00   1.05611077961676E-01   1.71251835807835E+00
     nin     zin       y       x
  1    0     1.69644162488875E-10   1.69644162488875E-10
  0    1     8.20254113870599E-13   8.20254113870599E-13
  1    1     6.83171151827636E-12   1.36634230365527E-11
  2    1     2.19862480253817E-11   6.59587440761452E-11
  1    2     1.35371550612280E-16   4.06114651836841E-16
  2    2     1.96173674447609E-04   7.84694697790438E-04
  4    2     6.73099359006885E-13   4.03859615404131E-12
  3    3     9.65751020104123E-12   5.79450612062474E-11
  4    3     3.22390802249933E-10   2.25673561574953E-09
  5    3     5.94659110764770E-15   4.75727288611816E-14
  6    3     9.32798219539498E-11   8.39518397585548E-10
  3    4     6.34007089998043E-19   4.43804962998630E-18
  5    4     1.01021387560889E-06   9.09192488048001E-06
  6    4     7.71812671028950E-07   7.71812671028950E-06
  7    4     1.71847536274271E-12   1.89032289901699E-11
  8    4     5.60486723342568E-21   6.72584068011081E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27599531816006E-18   5.27599531816006E-17
  6    5     8.33499896445506E-10   9.16849886090056E-09
  7    5     6.41889212956958E-17   7.70267055548350E-16
  8    5     1.48076301447757E-24   1.92499191882084E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399365326331E-07   8.63279238391598E-06
  7    6     3.75427294265462E-08   4.88055482545101E-07
  8    6     2.40058199704182E-08   3.36081479585855E-07
  9    6     5.31019564942691E-12   7.96529347414037E-11
 10    6     4.93945433817366E-08   7.90312694107786E-07
 11    6     3.12020121949759E-16   5.30434207314590E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87204584771308E-20   8.93365960202700E-19
  7    7     1.25809033166993E-11   1.76132646433791E-10
  8    7     5.98748355538987E-06   8.98122533308481E-05
  9    7     6.64372908765999E-08   1.06299665402560E-06
 10    7     1.07078332011538E-08   1.82033164419614E-07
 11    7     4.07672564898471E-11   7.33810616817247E-10
 12    7     1.59511158674450E-13   3.03071201481456E-12
 13    7     8.60106934791941E-18   1.72021386958388E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11081918407242E-24   1.66622877610863E-23
  8    8     5.16034282144382E-08   8.25654851431012E-07
  9    8     1.40108804456173E-09   2.38184967575494E-08
 10    8     1.33150791516387E-08   2.39671424729497E-07
 11    8     3.65402664076830E-07   6.94265061745977E-06
 12    8     5.73254660985923E-07   1.14650932197185E-05
 13    8     4.58497437179633E-08   9.62844618077228E-07
 14    8     6.84517565746298E-07   1.50593864464185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25478365440263E-24   5.53313221248448E-23
  9    9     8.69410877355109E-24   1.56493957923920E-22
 10    9     4.93140473874383E-08   9.36966900361327E-07
 11    9     1.42458195204820E-07   2.84916390409640E-06
 12    9     5.50859095019202E-08   1.15680409954032E-06
 13    9     1.64217888250769E-06   3.61279354151691E-05
 14    9     1.71819328247471E-10   3.95184454969184E-09
 15    9     1.09667460157180E-13   2.63201904377233E-12
 16    9     6.59998667417498E-22   1.64999666854374E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45679663971553E-08   4.91359327943105E-07
 11   10     3.49046589082494E-08   7.32997837073237E-07
 12   10     1.09918766220787E-06   2.41821285685731E-05
 13   10     1.02459770140540E-09   2.35657471323242E-08
 14   10     1.71925169659840E-08   4.12620407183615E-07
 15   10     1.81226230694262E-10   4.53065576735656E-09
 16   10     5.21569846280524E-17   1.35608160032936E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81021312975371E-21   3.98246888545817E-20
 12   11     7.46580627112244E-11   1.71713544235816E-09
 13   11     2.95470048607079E-10   7.09128116656991E-09
 14   11     5.56262393173199E-08   1.39065598293300E-06
 15   11     2.05206784062897E-10   5.33537638563531E-09
 16   11     3.44676652136649E-14   9.30626960768951E-13
 17   11     7.53909592048031E-21   2.11094685773449E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
