    time    temp    dens
   4.19097072897683E-02   7.64015402631797E-01   5.36748777263846E+06
     nin     zin       y       x
  1    0     8.43267132579649E-01   8.43267132579649E-01
  0    1     6.33503298659073E-15   6.33503298659073E-15
  1    1     2.20834893421536E-13   4.41669786843072E-13
  2    1     4.47148990240335E-09   1.34144697072101E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80666085131875E-06   1.12266434052750E-05
  4    2     1.50703554873119E-12   9.04221329238713E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.23329243980801E-16   1.56330470786561E-15
  5    3     3.02150979841920E-16   2.41720783873536E-15
  6    3     4.63492985207588E-08   4.17143686686830E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.22198019752699E-15   8.29978217777429E-14
  6    4     7.93961981912902E-14   7.93961981912902E-13
  7    4     5.58125530282598E-14   6.13938083310858E-13
  8    4     1.46874832598956E-06   1.76249799118747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90771856417682E-17   3.19849042059451E-16
  7    5     3.40059015238241E-15   4.08070818285890E-14
  8    5     2.96553186495164E-10   3.85519142443713E-09
  9    5     3.52428794225627E-07   4.93400311915878E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84292412800139E-21   7.01150895360167E-20
  7    6     2.76859799022959E-19   3.59917738729846E-18
  8    6     1.66327578595319E-15   2.32858610033447E-14
  9    6     1.07367920582285E-14   1.61051880873428E-13
 10    6     1.26335051054170E-09   2.02136081686672E-08
 11    6     1.34805392720252E-07   2.29169167624428E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40135489424531E-19   2.10203234136797E-18
  9    7     4.27859478773587E-17   6.84575166037739E-16
 10    7     4.82299219936115E-16   8.19908673891395E-15
 11    7     4.34516780279968E-16   7.82130204503943E-15
 12    7     9.29598912352013E-17   1.76623793346882E-15
 13    7     2.47792720092044E-09   4.95585440184089E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
