    time    temp    dens
   8.64049959254871E-01   7.02220611801188E-01   6.12489128350244E+02
     nin     zin       y       x
  1    0     2.42875370875888E-02   2.42875370875888E-02
  0    1     6.49630031838327E-11   6.49630031838327E-11
  1    1     1.35126853047961E-09   2.70253706095922E-09
  2    1     2.89722041450098E-08   8.69166124350293E-08
  1    2     7.04595004626234E-19   2.11378501387870E-18
  2    2     1.96610854489228E-04   7.86443417956913E-04
  4    2     6.22798774550434E-11   3.73679264730260E-10
  3    3     2.35440506749235E-20   1.41264304049541E-19
  4    3     3.58601981002407E-12   2.51021386701685E-11
  5    3     4.27417907161891E-12   3.41934325729513E-11
  6    3     1.94566148430254E-06   1.75109533587229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20088174448397E-10   1.08079357003558E-09
  6    4     6.76740127695733E-07   6.76740127695733E-06
  7    4     8.33913770978801E-12   9.17305148076681E-11
  8    4     9.61912338841134E-09   1.15429480660936E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18578125243282E-25   2.18578125243282E-24
  6    5     1.24111720268476E-12   1.36522892295324E-11
  7    5     1.09385830316365E-11   1.31262996379637E-10
  8    5     2.01739387062868E-08   2.62261203181728E-07
  9    5     3.26951023707938E-10   4.57731433191113E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35755900690682E-13   1.62907080828819E-12
  7    6     9.01591520681929E-12   1.17206897688651E-10
  8    6     1.68873840813432E-10   2.36423377138805E-09
  9    6     2.13942807274798E-10   3.20914210912197E-09
 10    6     6.29188289469286E-06   1.00670126315086E-04
 11    6     6.69512417501490E-09   1.13817110975253E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60723295251819E-19   6.45012613352547E-18
  8    7     2.29182244041121E-10   3.43773366061681E-09
  9    7     5.26797092906968E-10   8.42875348651149E-09
 10    7     1.89089042583384E-09   3.21451372391753E-08
 11    7     1.68207989156435E-09   3.02774380481584E-08
 12    7     3.72364277542417E-10   7.07492127330591E-09
 13    7     1.22671002667201E-06   2.45342005334402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10645376555726E-15   3.37032602489161E-14
  9    8     1.34101964989709E-17   2.27973340482505E-16
 10    8     3.73926088349698E-14   6.73066959029457E-13
 11    8     8.62832248036256E-12   1.63938127126889E-10
 12    8     4.89037508384179E-10   9.78075016768358E-09
 13    8     2.87433529247680E-08   6.03610411420128E-07
 14    8     3.34394028150059E-06   7.35666861930130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.49482475361022E-18   6.64016703185942E-17
 11    9     1.08518132703648E-17   2.17036265407295E-16
 12    9     3.78364748714709E-12   7.94565972300890E-11
 13    9     4.96889175748205E-10   1.09315618664605E-08
 14    9     2.76335387897757E-11   6.35571392164840E-10
 15    9     8.07596718646780E-11   1.93823212475227E-09
 16    9     7.16058832328473E-08   1.79014708082118E-06
 17    9     1.70460337730571E-09   4.43196878099486E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.84260763601344E-25   1.76852152720269E-23
 11   10     1.96484699173509E-19   4.12617868264370E-18
 12   10     3.70944058462773E-16   8.16076928618101E-15
 13   10     5.22944497586510E-15   1.20277234444897E-13
 14   10     2.78583411370986E-12   6.68600187290366E-11
 15   10     7.80531514365651E-11   1.95132878591413E-09
 16   10     1.21853428130300E-10   3.16818913138780E-09
 17   10     1.89821994883693E-11   5.12519386185970E-10
 18   10     1.23903719976619E-10   3.46930415934532E-09
 19   10     8.52702914647514E-12   2.47283845247779E-10
 20   10     5.99410253600448E-11   1.79823076080135E-09
 21   10     2.40087960512223E-11   7.44272677587891E-10
 22   10     3.65112519532167E-09   1.16836006250293E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18821041903845E-23   5.03288396378843E-22
 13   11     2.67573592018870E-21   6.42176620845288E-20
 14   11     6.49759839434493E-17   1.62439959858623E-15
 15   11     3.00085256302537E-16   7.80221666386597E-15
 16   11     1.34678949635203E-14   3.63633164015049E-13
