    time    temp    dens
   1.51078953308169E+00   4.20327384732447E-01   1.14578476832674E+02
     nin     zin       y       x
  1    0     3.90980140264314E-09   3.90980140264314E-09
  0    1     2.96624477052741E-14   2.96624477052741E-14
  1    1     7.96459188949248E-12   1.59291837789850E-11
  2    1     5.11538322485272E-12   1.53461496745581E-11
  1    2     6.96465621627467E-17   2.08939686488240E-16
  2    2     1.96212414596751E-04   7.84849658387003E-04
  4    2     3.56034044467761E-11   2.13620426680657E-10
  3    3     3.51974999637998E-13   2.11184999782799E-12
  4    3     3.22492820341536E-10   2.25744974239075E-09
  5    3     3.12350095832848E-14   2.49880076666278E-13
  6    3     5.61542894469513E-07   5.05388605022562E-06
  3    4     8.75917694135727E-19   6.13142385895009E-18
  5    4     4.88525258067469E-07   4.39672732260722E-06
  6    4     7.71706858888830E-07   7.71706858888829E-06
  7    4     1.65539015630301E-16   1.82092917193331E-15
  8    4     1.63898069977881E-17   1.96677683973457E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.94029282299999E-17   5.94029282299999E-16
  6    5     8.26355279608731E-10   9.08990807569604E-09
  7    5     7.10344510758724E-12   8.52413412910469E-11
  8    5     8.93374557402939E-13   1.16138692462382E-11
  9    5     2.30394940862150E-19   3.22552917207010E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23329806566492E-24   1.35662787223141E-23
  6    6     6.79950320056503E-07   8.15940384067803E-06
  7    6     3.73531714211797E-08   4.85591228475337E-07
  8    6     2.31590324846730E-08   3.24226454785421E-07
  9    6     1.58376142001584E-11   2.37564213002376E-10
 10    6     3.47234967900383E-06   5.55575948640613E-05
 11    6     8.01490734860429E-13   1.36253424926273E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42246430950673E-19   3.14920360235875E-18
  7    7     1.29648532308211E-11   1.81507945231495E-10
  8    7     2.59907792238236E-06   3.89861688357354E-05
  9    7     6.58313778526718E-08   1.05330204564275E-06
 10    7     2.30473885745152E-08   3.91805605766758E-07
 11    7     6.78751951263618E-09   1.22175351227451E-07
 12    7     1.84973414153549E-09   3.51449486891744E-08
 13    7     5.19073442943062E-08   1.03814688588612E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81521519085436E-24   5.72282278628154E-23
  8    8     5.91696377539633E-09   9.46714204063413E-08
  9    8     3.29257706642161E-10   5.59738101291673E-09
 10    8     7.09176242932022E-09   1.27651723727764E-07
 11    8     3.89486281292861E-07   7.40023934456435E-06
 12    8     6.95463721733760E-07   1.39092744346752E-05
 13    8     1.16765026664353E-07   2.45206555995142E-06
 14    8     2.83185791554330E-06   6.23008741419526E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83257055719750E-24   6.51536994723576E-23
  9    9     2.64538010802141E-20   4.76168419443855E-19
 10    9     3.60710729789645E-09   6.85350386600325E-08
 11    9     1.43110164024058E-08   2.86220328048116E-07
 12    9     1.72036547079172E-08   3.61276748866260E-07
 13    9     5.64108559139635E-07   1.24103883010720E-05
 14    9     7.13335477203629E-10   1.64067159756835E-08
 15    9     3.55079184686906E-10   8.52190043248573E-09
 16    9     4.01300198335745E-10   1.00325049583936E-08
 17    9     9.89952931679785E-16   2.57387762236744E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08939261051797E-10   4.17878522103594E-09
 11   10     8.64511956222695E-10   1.81547510806766E-08
 12   10     2.99474313772138E-08   6.58843490298703E-07
 13   10     4.46938619700192E-10   1.02795882531044E-08
 14   10     1.70418696787277E-08   4.09004872289464E-07
 15   10     3.47441286315644E-08   8.68603215789110E-07
 16   10     3.41687221244680E-10   8.88386775236168E-09
 17   10     3.72851997331642E-15   1.00670039279543E-13
 18   10     8.30742260944280E-19   2.32607833064398E-17
 19   10     3.09144569743716E-23   8.96519252256776E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.80138478814124E-22   1.71630465339107E-20
 12   11     2.79053853142810E-12   6.41823862228463E-11
 13   11     2.42485703969796E-11   5.81965689527511E-10
 14   11     2.40095911934308E-08   6.00239779835771E-07
 15   11     2.83804169085532E-09   7.37890839622384E-08
 16   11     5.55744329672102E-10   1.50050969011468E-08
 17   11     1.44967331229986E-13   4.05908527443960E-12
 18   11     1.03517978307181E-13   3.00202137090826E-12
 19   11     2.41079163670391E-14   7.23237491011173E-13
 20   11     1.45133023250388E-17   4.49912372076202E-16
 21   11     1.04789817204252E-21   3.35327415053607E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.88005672035211E-17   1.65121361288451E-15
 13   12     6.34481892802977E-11   1.58620473200744E-09
 14   12     7.48743772299201E-10   1.94673380797792E-08
 15   12     8.96401259862021E-10   2.42028340162746E-08
 16   12     7.77162378989249E-10   2.17605466116990E-08
 17   12     3.72750955590691E-10   1.08097777121300E-08
 18   12     4.06280118351802E-10   1.21884035505541E-08
 19   12     1.60013389957352E-10   4.96041508867793E-09
 20   12     7.36801899167471E-11   2.35776607733591E-09
 21   12     1.43470045969473E-11   4.73451151699261E-10
 22   12     2.69921158836865E-15   9.17731940045342E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.32137796793146E-23   1.38355827166218E-21
 14   13     2.80396961975814E-13   7.57071797334696E-12
 15   13     3.05491603741153E-14   8.55376490475228E-13
 16   13     1.05887726387058E-10   3.07074406522469E-09
 17   13     6.47142650824150E-10   1.94142795247245E-08
 18   13     8.24191798642463E-10   2.55499457579164E-08
 19   13     4.48592766060239E-11   1.43549685139276E-09
 20   13     1.19744477461095E-11   3.95156775621614E-10
 21   13     4.89183796462132E-13   1.66322490797125E-11
 22   13     2.85490584567456E-13   9.99217045986096E-12
 23   13     3.99260373725712E-12   1.43733734541256E-10
 24   13     1.09675813547144E-15   4.05800510124432E-14
 25   13     9.62012842116574E-22   3.65564880004298E-20
 26   13     1.54049994850143E-25   6.00794979915559E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49473477447384E-17   9.78525736852675E-16
 15   14     4.22983573727259E-14   1.22665236380905E-12
 16   14     3.75286908382914E-11   1.12586072514874E-09
 17   14     3.98146957765438E-10   1.23425556907286E-08
 18   14     5.52497863743262E-09   1.76799316397844E-07
 19   14     5.34124493205555E-09   1.76261082757833E-07
 20   14     7.51921926928604E-09   2.55653455155725E-07
 21   14     3.52616932620592E-09   1.23415926417207E-07
 22   14     9.37401662131002E-10   3.37464598367161E-08
 23   14     2.83582045588713E-11   1.04925356867824E-09
 24   14     4.86950189987486E-10   1.85041072195245E-08
 25   14     8.57225950159480E-14   3.34318120562197E-12
 26   14     1.34608463777535E-15   5.38433855110141E-14
 27   14     7.95963901035277E-19   3.26345199424464E-17
 28   14     4.04932690181634E-22   1.70071729876286E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.71611900875959E-15   2.08199689271547E-13
 17   15     2.38290898682045E-16   7.62530875782542E-15
 18   15     2.53454605118769E-10   8.36400196891938E-09
 19   15     8.25477369649189E-10   2.80662305680724E-08
