    time    temp    dens
   2.60457088015572E+01   2.53298908573630E-02   2.23617817479926E-02
     nin     zin       y       x
  1    0     1.67597853857067E-10   1.67597853857067E-10
  0    1     4.42890036227962E-12   4.42890036227962E-12
  1    1     6.81562632254436E-12   1.36312526450887E-11
  2    1     2.32549700850982E-11   6.97649102552946E-11
  1    2     9.42887796889121E-17   2.82866339066736E-16
  2    2     1.96185426216442E-04   7.84741704865769E-04
  4    2     4.86344374887495E-20   2.91806624932497E-19
  3    3     9.04474793516084E-12   5.42684876109651E-11
  4    3     3.22428359933155E-10   2.25699851953208E-09
  5    3     1.04714213233377E-17   8.37713705867015E-17
  6    3     1.65948032740051E-25   1.49353229466046E-24
  3    4     3.59221373125970E-20   2.51454961188179E-19
  5    4     1.01030615798227E-06   9.09275542184046E-06
  6    4     7.71813398428664E-07   7.71813398428664E-06
  7    4     7.56300719232605E-13   8.31930791155865E-12
  8    4     3.14556245911641E-23   3.77467495093970E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73850700983991E-18   3.73850700983991E-17
  6    5     8.34688618539124E-10   9.18157480393036E-09
  7    5     7.47543783546629E-20   8.97052540255955E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399556706318E-07   8.63279468047581E-06
  7    6     3.75432153071237E-08   4.88061798992608E-07
  8    6     2.40108444788733E-08   3.36151822704226E-07
  9    6     2.08367319662039E-14   3.12550979493058E-13
 10    6     1.15051802387798E-15   1.84082883820476E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25751750159331E-20   8.13477275207130E-19
  7    7     1.25779121671602E-11   1.76090770340243E-10
  8    7     6.03638853122109E-06   9.05458279683163E-05
  9    7     9.77047050229585E-09   1.56327528036734E-07
 10    7     4.03294153829371E-10   6.85600061509931E-09
 11    7     4.59452123904397E-20   8.27013823027914E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.78925135124255E-25   1.31838770268638E-23
  8    8     1.18563972544382E-07   1.89702356071011E-06
  9    8     1.90889178109443E-09   3.24511602786052E-08
 10    8     1.33480837120317E-08   2.40265506816571E-07
 11    8     2.18904382185360E-07   4.15918326152184E-06
 12    8     2.06835596709792E-07   4.13671193419585E-06
 13    8     8.48146040765182E-10   1.78110668560688E-08
 14    8     1.64700830164887E-09   3.62341826362752E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
