    time    temp    dens
   9.38607289131305E-02   1.13985775806760E+00   4.77818740111109E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.01085417652798E-25   7.82822085897275E-24
 16   11     1.83943283839265E-23   4.96646866366016E-22
 17   11     1.74311876477598E-20   4.88073254137275E-19
 18   11     2.12864861032941E-18   6.17308096995528E-17
 19   11     1.52536035739622E-18   4.57608107218865E-17
 20   11     4.81036140533474E-16   1.49121203565377E-14
 21   11     2.53816873538355E-13   8.12213995322737E-12
 22   11     8.57407275134040E-14   2.82944400794233E-12
 23   11     8.10722201591804E-14   2.75645548541213E-12
 24   11     8.49852399973067E-10   2.97448339990574E-08
 25   11     2.86783329208888E-19   1.03241998515200E-17
 26   11     1.14109649095537E-19   4.22205701653487E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.46644516487110E-25   6.90604646163909E-24
 17   12     2.43380915508566E-24   7.05804654974841E-23
 18   12     8.70279134452343E-22   2.61083740335703E-20
 19   12     5.56599550197373E-22   1.72545860561186E-20
 20   12     4.07431709333807E-17   1.30378146986818E-15
 21   12     3.06637444973523E-17   1.01190356841263E-15
 22   12     3.73021543203400E-09   1.26827324689156E-07
 23   12     7.72499501125708E-17   2.70374825393998E-15
 24   12     9.11076619723014E-11   3.27987583100285E-09
 25   12     4.42257662984064E-16   1.63635335304104E-14
 26   12     5.90998587223036E-11   2.24579463144754E-09
 27   12     9.46979821644244E-17   3.69322130441255E-15
 28   12     7.09834340894005E-10   2.83933736357602E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47148604041349E-17   6.47453857781937E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75183965537595E-17   5.78107086274063E-16
 21   13     4.83981771399490E-18   1.64553802275827E-16
 22   13     2.11278622840164E-16   7.39475179940575E-15
 23   13     1.73115080156974E-17   6.23214288565107E-16
 24   13     3.77198950124946E-15   1.39563611546230E-13
 25   13     2.74199170608261E-17   1.04195684831139E-15
 26   13     2.42905492421347E-12   9.47331420443255E-11
 27   13     3.03412106677375E-17   1.21364842670950E-15
 28   13     7.76009325015817E-10   3.18163823256485E-08
 29   13     1.87883352370503E-25   7.89110079956112E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.44397921866369E-22   3.34979064839866E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.54379092539079E-24   5.24888914632868E-23
 21   14     1.42243231634687E-24   4.97851310721406E-23
 22   14     1.56221730970836E-20   5.62398231495010E-19
 23   14     1.31014365636145E-19   4.84753152853735E-18
 24   14     4.23546297245175E-17   1.60947592953167E-15
 25   14     1.02442154769041E-17   3.99524403599262E-16
 26   14     6.26149299114979E-17   2.50459719645992E-15
 27   14     3.45281738360589E-17   1.41565512727842E-15
 28   14     1.28005284542638E-09   5.37622195079081E-08
 29   14     3.60211551908980E-20   1.54890967320861E-18
 30   14     8.04984106053729E-19   3.54193006663641E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.06600981754027E-18   2.79036451606853E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.22845222992252E-22   4.79096369669784E-21
 25   15     2.35838720454126E-22   9.43354881816506E-21
 26   15     1.96309365816660E-17   8.04868399848308E-16
 27   15     5.67986011525897E-18   2.38554124840877E-16
 28   15     1.19116700350524E-10   5.12201811507254E-09
 29   15     2.47374140982684E-17   1.08844622032381E-15
 30   15     6.34228242650517E-14   2.85402709192733E-12
 31   15     3.95633291317640E-17   1.81991314006114E-15
 32   15     3.15679397114170E-10   1.48369316643660E-08
 33   15     1.08559757488286E-25   5.21086835943774E-24
 34   15     4.55874571812675E-25   2.23378540188211E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.18875135725121E-21   4.87388056472996E-20
 26   16     6.35055287481102E-19   2.66723220742063E-17
 27   16     1.15351408831207E-18   4.96011057974189E-17
 28   16     7.66406933631750E-17   3.37219050797970E-15
 29   16     1.78764966611576E-17   8.04442349752094E-16
 30   16     4.67232024073520E-15   2.14926731073819E-13
 31   16     3.04318695854196E-17   1.43029787051472E-15
 32   16     1.43278506986050E-11   6.87736833533039E-10
 33   16     2.42702378813139E-16   1.18924165618438E-14
 34   16     1.01490640766556E-10   5.07453203832779E-09
 35   16     4.66431815293969E-23   2.37880225799924E-21
 36   16     2.65586823357030E-23   1.38105148145655E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.92750851892712E-20   3.11737883351720E-18
 29   17     8.01172917263821E-21   3.68539541941358E-19
 30   17     1.08607869982486E-17   5.10456988917683E-16
 31   17     4.28259811554957E-19   2.05564709546379E-17
 32   17     3.24860710244398E-16   1.59181748019755E-14
 33   17     1.67379383218765E-17   8.36896916093823E-16
 34   17     7.62506416972325E-11   3.88878272655886E-09
 35   17     3.33116336531760E-16   1.73220494996515E-14
 36   17     2.04913574818619E-15   1.08604194653868E-13
 37   17     4.35398944358038E-22   2.35115429953340E-20
 38   17     1.11268040171117E-22   6.11974220941142E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.14310492900844E-25   1.47725931663397E-23
 30   18     4.52039755021996E-18   2.16979082410558E-16
 31   18     4.28737235282034E-19   2.10081245288197E-17
 32   18     7.51640666806313E-17   3.75820333403157E-15
 33   18     1.82430796765171E-18   9.30397063502373E-17
 34   18     1.59377052382413E-14   8.28760672388550E-13
 35   18     2.43296846528283E-17   1.28947328659990E-15
 36   18     4.57389696041371E-16   2.46990435862340E-14
 37   18     3.70400896033829E-17   2.03720492818606E-15
 38   18     4.30623671206722E-11   2.41149255875764E-09
 39   18     1.15278010927792E-19   6.57084662288416E-18
 40   18     6.94015023199429E-18   4.02528713455669E-16
 41   18     4.39656151239286E-25   2.59397129231179E-23
 42   18     9.79643823022498E-23   5.87786293813499E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.48203795190662E-25   1.21619859643424E-23
 31   19     1.58937383184862E-25   7.94686915924310E-24
 32   19     1.06181228387052E-22   5.41524264773968E-21
 33   19     3.89893144504471E-23   2.02744435142325E-21
 34   19     1.40235489824249E-18   7.43248096068521E-17
 35   19     1.85323971263112E-19   1.00074944482081E-17
 36   19     1.29735179366453E-17   7.13543486515492E-16
 37   19     1.02718815200660E-18   5.75225365123695E-17
 38   19     4.29065533137052E-15   2.44567353888120E-13
 39   19     4.08491783405118E-18   2.36925234374969E-16
 40   19     2.49765241230390E-13   1.47361492325930E-11
 41   19     2.89323777526397E-17   1.73594266515838E-15
 42   19     5.94869820521646E-12   3.62870590518204E-10
 43   19     3.70964439805022E-17   2.29997952679114E-15
 44   19     1.24264582610909E-15   7.82866870448727E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.02646713928612E-22   1.09429225521451E-20
 35   20     2.45031263035812E-22   1.34767194669697E-20
 36   20     3.60642912250008E-18   2.01960030860004E-16
 37   20     2.75024753561154E-20   1.56764109529858E-18
 38   20     7.01774797122571E-16   4.07029382331091E-14
 39   20     2.52594893416821E-18   1.49030987115924E-16
 40   20     5.94526779743396E-16   3.56716067846038E-14
 41   20     1.75805755099469E-16   1.07241510610676E-14
 42   20     1.32996318944817E-11   8.24577177457864E-10
 43   20     3.51216429569174E-19   2.21266350628580E-17
 44   20     6.94152550838620E-14   4.44257632536717E-12
 45   20     2.33163838498342E-21   1.51556495023923E-19
 46   20     5.44921815458934E-18   3.59648398202897E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.24487690694999E-24   8.46516296725991E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.41317492032957E-24   8.05509704587854E-23
 37   21     1.23336076097627E-24   7.15349241366238E-23
 38   21     1.28628757231139E-19   7.58909667663721E-18
 39   21     2.84642656303479E-20   1.70785593782087E-18
 40   21     1.15490147572431E-15   7.04489900191826E-14
 41   21     3.78456169989337E-19   2.34642825393389E-17
 42   21     3.91303964301840E-17   2.46521497510159E-15
 43   21     1.16710055633676E-18   7.46944356055528E-17
 44   21     7.30960029573025E-14   4.75124019222466E-12
 45   21     5.46728999052790E-17   3.60841139374841E-15
 46   21     3.27794248313407E-12   2.19622146369983E-10
 47   21     1.19682319299378E-16   8.13839771235773E-15
 48   21     5.34568735237261E-14   3.68852427313710E-12
 49   21     1.00098346930429E-19   7.00688428513004E-18
 50   21     9.73981339507234E-20   6.91526751050136E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
