    time    temp    dens
   3.43317390602933E-02   4.97924407699850E-01   9.76399475797612E+06
     nin     zin       y       x
  1    0     8.54217537244378E-01   8.54217537244378E-01
  0    1     2.92276787598731E-15   2.92276787598731E-15
  1    1     1.49431376674505E-13   2.98862753349010E-13
  2    1     4.03399628561091E-09   1.21019888568327E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58688729196715E-06   6.34754916786860E-06
  4    2     4.19850002587948E-15   2.51910001552769E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.46741898347971E-17   3.12719328843579E-16
  5    3     7.92914950281259E-17   6.34331960225007E-16
  6    3     1.22567198736773E-08   1.10310478863095E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61317541004700E-15   6.85185786904230E-14
  6    4     3.23401210351854E-14   3.23401210351854E-13
  7    4     3.87490081598921E-14   4.26239089758813E-13
  8    4     9.94465330162143E-07   1.19335839619457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.04337253610068E-18   8.84770978971075E-17
  7    5     1.46795608616501E-15   1.76154730339802E-14
  8    5     1.24864079650910E-13   1.62323303546183E-12
  9    5     1.48001849574996E-07   2.07202589404995E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27094626949345E-22   5.12513552339214E-21
  7    6     3.41953173932151E-22   4.44539126111797E-21
  8    6     5.53786834765814E-16   7.75301568672139E-15
  9    6     3.74913853401975E-15   5.62370780102963E-14
 10    6     2.37166176450558E-13   3.79465882320894E-12
 11    6     3.38798510321643E-08   5.75957467546793E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51343497856233E-23   3.77015246784349E-22
  9    7     8.79332332537568E-18   1.40693173206011E-16
 10    7     1.00680531932909E-16   1.71156904285945E-15
 11    7     9.07058864891921E-17   1.63270595680546E-15
 12    7     1.90245873832760E-17   3.61467160282245E-16
 13    7     3.97332757615203E-10   7.94665515230406E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.08905759400737E-25   3.76030366921327E-24
 11    8     4.21459164565767E-21   8.00772412674957E-20
 12    8     3.99674403280714E-19   7.99348806561429E-18
 13    8     2.80231350521167E-17   5.88485836094451E-16
 14    8     5.71311578844788E-12   1.25688547345853E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.16303509353464E-21   4.75867720577620E-20
 14    9     1.20440715616936E-22   2.77013645918953E-21
 15    9     3.53292939128862E-22   8.47903053909270E-21
 16    9     8.09663793233761E-22   2.02415948308440E-20
 17    9     3.78057819196935E-15   9.82950329912031E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24855401362998E-23   3.12138503407495E-22
 16   10     1.16427792208948E-22   3.02712259743264E-21
 17   10     1.11020866553049E-23   2.99756339693231E-22
 18   10     7.96494277169527E-23   2.23018397607467E-21
 19   10     5.24528452172235E-24   1.52113251129948E-22
 20   10     4.03248126424117E-23   1.20974437927235E-21
 21   10     1.45178161888342E-23   4.50052301853860E-22
 22   10     4.40877027843464E-16   1.41080648909909E-14
