    time    temp    dens
   9.07853727054524E-01   6.80480309140808E-01   5.28040585613816E+02
     nin     zin       y       x
  1    0     2.08983402233124E-05   2.08983402233124E-05
  0    1     1.64217011506693E-11   1.64217011506693E-11
  1    1     8.95203749984267E-11   1.79040749996853E-10
  2    1     9.70602583235690E-10   2.91180774970707E-09
  1    2     3.44218723919786E-18   1.03265617175936E-17
  2    2     1.96792946308203E-04   7.87171785232812E-04
  4    2     5.99634723399363E-11   3.59780834039618E-10
  3    3     4.91517848641219E-16   2.94910709184731E-15
  4    3     1.81673004479807E-10   1.27171103135865E-09
  5    3     1.39888642858779E-12   1.11910914287023E-11
  6    3     1.78907686961527E-06   1.61016918265374E-05
  3    4     1.67540703415971E-23   1.17278492391180E-22
  5    4     1.84539261202768E-08   1.66085335082491E-07
  6    4     7.84469482706431E-07   7.84469482706431E-06
  7    4     9.80887955474436E-15   1.07897675102188E-13
  8    4     2.48112005729421E-09   2.97734406875305E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.14828407356215E-21   9.14828407356215E-20
  6    5     2.30915593699919E-10   2.54007153069911E-09
  7    5     1.14056500750372E-09   1.36867800900446E-08
  8    5     8.59418360998317E-09   1.11724386929781E-07
  9    5     1.81125092712376E-13   2.53575129797326E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36164645789007E-09   5.23397574946809E-08
  7    6     3.79052044865332E-09   4.92767658324932E-08
  8    6     1.32986311524012E-08   1.86180836133617E-07
  9    6     3.13272797499588E-11   4.69909196249382E-10
 10    6     6.07251629122570E-06   9.71602606596112E-05
 11    6     7.40929663667963E-12   1.25958042823554E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75572506167749E-21   4.88244258018073E-20
  7    7     5.80326998248041E-14   8.12457797547258E-13
  8    7     4.76531882858367E-08   7.14797824287551E-07
  9    7     2.19766820934701E-08   3.51626913495522E-07
 10    7     2.38491445267575E-08   4.05435456954878E-07
 11    7     1.30984689267005E-08   2.35772440680610E-07
 12    7     3.68423221812278E-09   7.00004121443328E-08
 13    7     1.10659424385460E-06   2.21318848770920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71501397583532E-11   4.34402236133652E-10
  9    8     1.74033569982140E-13   2.95857068969638E-12
 10    8     9.86363628403964E-11   1.77545453112714E-09
 11    8     6.51710242908925E-09   1.23824946152696E-07
 12    8     5.38423936524733E-08   1.07684787304947E-06
 13    8     1.22274776842966E-07   2.56777031370229E-06
 14    8     3.40975920233243E-06   7.50147024513134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.53525525760432E-24   2.76345946368778E-23
 10    9     1.48054421665314E-13   2.81303401164096E-12
 11    9     1.03283701399384E-12   2.06567402798768E-11
 12    9     4.02701350772923E-10   8.45672836623139E-09
 13    9     1.68434388209314E-08   3.70555654060491E-07
 14    9     5.23243645448957E-10   1.20346038453260E-08
 15    9     9.62007946599562E-10   2.30881907183895E-08
 16    9     7.11217464896215E-08   1.77804366224054E-06
 17    9     2.29425458166629E-12   5.96506191233237E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
