    time    temp    dens
   1.89963437046723E+01   3.45550298349374E-02   5.76374674929319E-02
     nin     zin       y       x
  1    0     1.63669323051915E-10   1.63669323051915E-10
  0    1     3.14942058443177E-12   3.14942058443177E-12
  1    1     6.81564476072778E-12   1.36312895214556E-11
  2    1     2.31933685925662E-11   6.95801057776985E-11
  1    2     9.64849053297269E-17   2.89454715989181E-16
  2    2     1.96177935657988E-04   7.84711742631954E-04
  4    2     1.45583561242324E-17   8.73501367453941E-17
  3    3     9.10636104420196E-12   5.46381662652118E-11
  4    3     3.22418596803631E-10   2.25693017762541E-09
  5    3     2.96731091749311E-17   2.37384873399449E-16
  6    3     1.11629673322252E-20   1.00466705990026E-19
  3    4     4.43148452314623E-20   3.10203916620236E-19
  5    4     1.01030620671674E-06   9.09275586045069E-06
  6    4     7.71813363493003E-07   7.71813363493003E-06
  7    4     1.06001257362780E-12   1.16601383099057E-11
  8    4     1.11137823061845E-22   1.33365387674213E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73135754769725E-18   3.73135754769725E-17
  6    5     8.34380986498095E-10   9.17819085147904E-09
  7    5     3.03977381635295E-19   3.64772857962354E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399460980000E-07   8.63279353176000E-06
  7    6     3.75431973158691E-08   4.88061565106298E-07
  8    6     2.40108414936704E-08   3.36151780911385E-07
  9    6     1.46074053869545E-13   2.19111080804318E-12
 10    6     5.05676026909887E-13   8.09081643055819E-12
 11    6     2.49779012428097E-23   4.24624321127765E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32919702348867E-20   8.22795613053527E-19
  7    7     1.25780790179795E-11   1.76093106251713E-10
  8    7     6.03638792621891E-06   9.05458188932836E-05
  9    7     1.92828883241961E-08   3.08526213187137E-07
 10    7     1.28127836861812E-09   2.17817322665081E-08
 11    7     4.41334905585391E-17   7.94402830053703E-16
 12    7     3.77825545612544E-24   7.17868536663834E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.20354210837873E-25   1.38053131625681E-23
  8    8     1.08216683414054E-07   1.73146693462487E-06
  9    8     1.86587061147739E-09   3.17198003951156E-08
 10    8     1.33480836633807E-08   2.40265505940853E-07
 11    8     2.62406255274721E-07   4.98571885021970E-06
 12    8     2.96587211454326E-07   5.93174422908652E-06
 13    8     3.45772368144227E-09   7.26121973102877E-08
 14    8     1.36964226101855E-08   3.01321297424081E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04403523743034E-24   3.47485990363158E-23
  9    9     6.09126771525663E-24   1.09642818874619E-22
 10    9     1.52295839273794E-07   2.89362094620209E-06
 11    9     2.45617494326671E-07   4.91234988653342E-06
 12    9     1.78247162913930E-08   3.74319042119252E-07
 13    9     3.53499010827546E-07   7.77697823820602E-06
 14    9     3.32160364736362E-12   7.63968838893633E-11
 15    9     3.15472208365521E-21   7.57133300077250E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98017861049956E-07   3.96035722099912E-06
 11   10     1.14625506209843E-07   2.40713563040670E-06
 12   10     3.05868215567948E-06   6.72910074249487E-05
 13   10     9.56852607402237E-10   2.20076099702515E-08
 14   10     1.64539456837186E-08   3.94894696409247E-07
 15   10     1.60769034598250E-16   4.01922586495625E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39963157234537E-21   3.07918945915981E-20
 12   11     3.22672054480856E-10   7.42145725305969E-09
 13   11     1.03391082997845E-09   2.48138599194828E-08
 14   11     4.79889459857621E-08   1.19972364964405E-06
 15   11     3.37463921063295E-13   8.77406194764568E-12
 16   11     6.63422983403971E-19   1.79124205519072E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20139061241157E-13   2.88333746978777E-12
 13   12     1.06047466696769E-08   2.65118666741921E-07
 14   12     4.41585692269167E-09   1.14812279989983E-07
