    time    temp    dens
   1.03717328748929E+00   6.02941236800363E-01   3.54128579813866E+02
     nin     zin       y       x
  1    0     7.01415468757682E-08   7.01415468757682E-08
  0    1     1.83671984189030E-13   1.83671984189030E-13
  1    1     5.24057608389902E-12   1.04811521677980E-11
  2    1     3.20288884290115E-11   9.60866652870344E-11
  1    2     2.95367261096151E-18   8.86101783288452E-18
  2    2     1.96649608285713E-04   7.86598433142854E-04
  4    2     5.36164939317939E-11   3.21698963590764E-10
  3    3     1.35239126951785E-14   8.11434761710712E-14
  4    3     3.39569633601186E-10   2.37698743520830E-09
  5    3     2.19329584650580E-14   1.75463667720464E-13
  6    3     1.39117513264090E-06   1.25205761937681E-05
  3    4     5.17844568142724E-21   3.62491197699907E-20
  5    4     1.04962414423251E-07   9.44661729809263E-07
  6    4     7.74792438380346E-07   7.74792438380346E-06
  7    4     7.90320198113302E-17   8.69352217924632E-16
  8    4     3.98989840331712E-11   4.78787808398055E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05639445698743E-18   1.05639445698743E-17
  6    5     7.80160494902292E-10   8.58176544392521E-09
  7    5     9.05557722259052E-10   1.08666926671086E-08
  8    5     1.65143126126024E-10   2.14686063963831E-09
  9    5     7.78384420958723E-17   1.08973818934221E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40046751412735E-07   2.88056101695283E-06
  7    6     3.14651961981241E-08   4.09047550575614E-07
  8    6     2.19990635292516E-08   3.07986889409523E-07
  9    6     1.99022511566836E-12   2.98533767350254E-11
 10    6     5.38604056405586E-06   8.61766490248937E-05
 11    6     8.89713288799623E-14   1.51251259095936E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55595277912960E-19   4.62273861286849E-18
  7    7     9.41003268022763E-12   1.31740457523187E-10
  8    7     7.07242338277935E-07   1.06086350741690E-05
  9    7     4.66762716103122E-08   7.46820345764996E-07
 10    7     2.48856239562340E-08   4.23055607255979E-07
 11    7     1.15131851623926E-08   2.07237332923068E-07
 12    7     4.88751108779213E-09   9.28627106680504E-08
 13    7     5.71671061637975E-07   1.14334212327595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67314796924658E-24   7.00972195386987E-23
  8    8     1.34354255314687E-09   2.14966808503499E-08
  9    8     2.51442392421443E-11   4.27452067116453E-10
 10    8     2.00878111285056E-09   3.61580600313100E-08
 11    8     1.79637074781465E-07   3.41310442084784E-06
 12    8     4.03116056075236E-07   8.06232112150472E-06
 13    8     1.27892622673315E-07   2.68574507613961E-06
 14    8     3.27654919620936E-06   7.20840823166059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97009311184223E-24   3.34915829013180E-23
  9    9     2.74512244539342E-20   4.94122040170816E-19
 10    9     1.73945845706683E-10   3.30497106842698E-09
 11    9     9.60616746834712E-10   1.92123349366942E-08
 12    9     4.60702240894173E-09   9.67474705877764E-08
 13    9     1.47821062007956E-07   3.25206336417503E-06
 14    9     7.81113935502794E-10   1.79656205165643E-08
 15    9     8.20165399953801E-10   1.96839695988912E-08
 16    9     2.32909275549478E-08   5.82273188873695E-07
 17    9     2.01172255162399E-14   5.23047863422236E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27748778779481E-12   4.55497557558962E-11
 11   10     3.26568047686150E-11   6.85792900140916E-10
 12   10     1.67331214183659E-09   3.68128671204049E-08
 13   10     1.84257517183997E-10   4.23792289523193E-09
 14   10     1.14072037904655E-08   2.73772890971173E-07
 15   10     3.97850360552475E-08   9.94625901381189E-07
 16   10     1.74698393995112E-09   4.54215824387291E-08
 17   10     1.76153090122026E-11   4.75613343329470E-10
 18   10     8.67379402737189E-12   2.42866232766413E-10
 19   10     8.98961580249467E-15   2.60698858272345E-13
 20   10     1.30735515375828E-15   3.92206546127482E-14
 21   10     2.89217622293076E-19   8.96574629108535E-18
 22   10     5.71200195280419E-21   1.82784062489734E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.23520284514479E-23   1.37174462593185E-21
 12   11     1.38841791665385E-13   3.19336120830387E-12
 13   11     1.69573268015032E-12   4.06975843236077E-11
 14   11     2.81823490469574E-09   7.04558726173936E-08
 15   11     1.08081603068822E-09   2.81012167978938E-08
 16   11     1.05931125398086E-09   2.86014038574832E-08
 17   11     7.88545984283507E-11   2.20792875599382E-09
 18   11     1.31355554921557E-10   3.80931109272515E-09
 19   11     2.04236396926587E-11   6.12709190779762E-10
 20   11     6.40339858951921E-12   1.98505356275096E-10
 21   11     8.69950514613689E-12   2.78384164676380E-10
 22   11     1.51588143830829E-18   5.00240874641734E-17
 23   11     1.17911064835655E-23   4.00897620441227E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17162640481292E-18   2.81190337155102E-17
 13   12     6.00811656130004E-13   1.50202914032501E-11
 14   12     3.79653265473324E-11   9.87098490230642E-10
 15   12     1.17520656604319E-10   3.17305772831661E-09
 16   12     5.39351048698865E-10   1.51018293635682E-08
 17   12     3.77568862437566E-10   1.09494970106894E-08
 18   12     1.00325315919258E-09   3.00975947757774E-08
 19   12     6.84912738669004E-10   2.12322948987391E-08
 20   12     3.14579995766146E-09   1.00665598645167E-07
 21   12     5.31781538342892E-10   1.75487907653154E-08
 22   12     1.79464334668740E-10   6.10178737873714E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99167252557216E-24   5.17834856648762E-23
 14   13     3.42805096684889E-15   9.25573761049200E-14
 15   13     1.31833623004764E-15   3.69134144413339E-14
 16   13     1.04857093902600E-11   3.04085572317541E-10
