    time    temp    dens
   8.96511904079668E-01   6.87232216124314E-01   5.48336006507915E+02
     nin     zin       y       x
  1    0     7.80327036872417E-04   7.80327036872417E-04
  0    1     6.65553566835628E-11   6.65553566835628E-11
  1    1     8.16538597044177E-10   1.63307719408835E-09
  2    1     2.79357507340300E-09   8.38072522020899E-09
  1    2     7.77163481893828E-18   2.33149044568149E-17
  2    2     1.96791015663480E-04   7.87164062653922E-04
  4    2     6.05548723286022E-11   3.63329233971613E-10
  3    3     8.59976647373646E-18   5.15985988424187E-17
  4    3     2.82498846301992E-11   1.97749192411395E-10
  5    3     6.37322773271218E-12   5.09858218616975E-11
  6    3     1.82943955777568E-06   1.64649560199811E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86095429119244E-09   2.57485886207319E-08
  6    4     7.75671965694158E-07   7.75671965694158E-06
  7    4     3.40511714471696E-13   3.74562885918866E-12
  8    4     3.57381955622949E-09   4.28858346747539E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55515238610046E-22   1.55515238610046E-21
  6    5     4.16705929567764E-11   4.58376522524541E-10
  7    5     1.72774212133770E-10   2.07329054560524E-09
  8    5     1.20239988193082E-08   1.56311984651007E-07
  9    5     8.24409734085143E-12   1.15417362771920E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25685989276785E-11   8.70823187132142E-10
  7    6     2.27922449534564E-10   2.96299184394933E-09
  8    6     6.59597017093945E-09   9.23435823931523E-08
  9    6     4.79833379896640E-10   7.19750069844960E-09
 10    6     6.13640401305614E-06   9.81824642088982E-05
 11    6     2.52899864322041E-10   4.29929769347470E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.13034357613759E-24   9.26944664897887E-23
  7    7     3.48036811632938E-16   4.87251536286114E-15
  8    7     5.92289665379273E-09   8.88434498068909E-08
  9    7     9.22975433023716E-09   1.47676069283795E-07
 10    7     1.85005654999960E-08   3.14509613499932E-07
 11    7     1.18069174004483E-08   2.12524513208070E-07
 12    7     2.53992533098360E-09   4.82585812886884E-08
 13    7     1.17071565860615E-06   2.34143131721230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.63775391939720E-13   1.22204062710355E-11
  9    8     4.59431941419230E-15   7.81034300412692E-14
 10    8     7.43624313726538E-12   1.33852376470777E-10
 11    8     2.74986190738781E-10   5.22473762403684E-09
 12    8     1.05075469902067E-08   2.10150939804133E-07
 13    8     1.07633852675357E-07   2.26031090618250E-06
 14    8     3.42032864340418E-06   7.52472301548920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45472389315308E-15   2.76397539699086E-14
 11    9     6.56335520184333E-15   1.31267104036867E-13
 12    9     1.29625782306027E-10   2.72214142842657E-09
 13    9     6.06250748266811E-09   1.33375164618698E-07
 14    9     3.09108513575558E-10   7.10949581223783E-09
 15    9     7.61978364685358E-10   1.82874807524486E-08
 16    9     7.76420126931712E-08   1.94105031732928E-06
 17    9     8.03501737674333E-11   2.08910451795327E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73944038120067E-20   3.47888076240135E-19
 11   10     2.31757009983598E-16   4.86689720965555E-15
 12   10     1.51635285738996E-13   3.33597628625791E-12
 13   10     1.33606953037704E-12   3.07295991986719E-11
 14   10     9.14295663966485E-11   2.19430959351956E-09
 15   10     1.61362082815686E-09   4.03405207039216E-08
 16   10     1.41346555863929E-09   3.67501045246216E-08
 17   10     1.97004523047154E-10   5.31912212227316E-09
 18   10     9.54122389193383E-10   2.67154268974147E-08
 19   10     5.96852004738673E-11   1.73087081374215E-09
 20   10     3.66003080294678E-10   1.09800924088403E-08
 21   10     1.10118435472469E-10   3.41367149964654E-09
 22   10     1.49160499064344E-09   4.77313597005902E-08
