    time    temp    dens
   3.80988929365975E+01   1.74560403909621E-02   7.14459931627864E-03
     nin     zin       y       x
  1    0     1.90600901928451E-10   1.90600901928451E-10
  0    1     6.78292381801864E-12   6.78292381801864E-12
  1    1     6.81562921632460E-12   1.36312584326492E-11
  2    1     2.32938015426419E-11   6.98814046279258E-11
  1    2     9.31752103997984E-17   2.79525631199395E-16
  2    2     1.96209064155673E-04   7.84836256622692E-04
  4    2     3.63475427798267E-24   2.18085256678960E-23
  3    3     9.00591228835651E-12   5.40354737301391E-11
  4    3     3.22438992170524E-10   2.25707294519367E-09
  5    3     3.48007926617580E-18   2.78406341294064E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.11137043855976E-20   2.17795930699183E-19
  5    4     1.01030612673107E-06   9.09275514057965E-06
  6    4     7.71813420781466E-07   7.71813420781466E-06
  7    4     4.20602476316355E-13   4.62662723947990E-12
  8    4     6.34745181681588E-24   7.61694218017905E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83418349390622E-18   3.83418349390622E-17
  6    5     8.35022515485562E-10   9.18524767034118E-09
  7    5     2.43061204867729E-20   2.91673445841275E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399626107122E-07   8.63279551328547E-06
  7    6     3.75432260519429E-08   4.88061938675257E-07
  8    6     2.40108464663191E-08   3.36151850528467E-07
  9    6     7.75193438317906E-16   1.16279015747686E-14
 10    6     4.60832423452472E-20   7.37331877523955E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15842318921899E-20   8.00595014598469E-19
  7    7     1.25777981131319E-11   1.76089173583846E-10
  8    7     6.03638854314914E-06   9.05458281472372E-05
  9    7     3.06698827621994E-09   4.90718124195190E-08
 10    7     5.64867015665961E-11   9.60273926632133E-10
 11    7     4.59080698732650E-22   8.26345257718770E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
