    time    temp    dens
   9.94529731373988E-01   6.27176911481954E-01   4.01662820911652E+02
     nin     zin       y       x
  1    0     1.70117549784745E-07   1.70117549784745E-07
  0    1     3.40743442581107E-13   3.40743442581107E-13
  1    1     4.38534831404818E-12   8.77069662809635E-12
  2    1     8.81584986816038E-11   2.64475496044811E-10
  1    2     9.03570671154902E-19   2.71071201346471E-18
  2    2     1.96724202072604E-04   7.86896808290415E-04
  4    2     5.56312085385381E-11   3.33787251231229E-10
  3    3     6.72910757378178E-15   4.03746454426907E-14
  4    3     3.38504918559317E-10   2.36953442991522E-09
  5    3     3.88799348139625E-14   3.11039478511700E-13
  6    3     1.51078755193075E-06   1.35970879673767E-05
  3    4     1.02757920940057E-21   7.19305446580397E-21
  5    4     7.84398590975266E-08   7.05958731877739E-07
  6    4     7.77179121352181E-07   7.77179121352180E-06
  7    4     1.41261174970919E-16   1.55387292468011E-15
  8    4     1.54770266303389E-10   1.85724319564066E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04296922952779E-19   3.04296922952779E-18
  6    5     7.37114447166126E-10   8.10825891882738E-09
  7    5     1.46426645110007E-09   1.75711974132009E-08
  8    5     4.73174295374118E-10   6.15126583986354E-09
  9    5     2.83256672961229E-16   3.96559342145720E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55095768469256E-07   1.86114922163107E-06
  7    6     2.75466246473527E-08   3.58106120415585E-07
  8    6     2.14682660855186E-08   3.00555725197261E-07
  9    6     2.05221406056102E-12   3.07832109084153E-11
 10    6     5.60334419779718E-06   8.96535071647549E-05
 11    6     1.38899223727938E-13   2.36128680337494E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20104763018091E-19   2.86136191923519E-18
  7    7     6.27596859425993E-12   8.78635603196390E-11
  8    7     4.93602065973816E-07   7.40403098960724E-06
  9    7     4.32145142436589E-08   6.91432227898542E-07
 10    7     2.50188937005229E-08   4.25321192908889E-07
 11    7     1.20712680222460E-08   2.17282824400429E-07
 12    7     5.26229431795249E-09   9.99835920410974E-08
 13    7     7.10180363936825E-07   1.42036072787365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71907451039058E-24   4.07861176558587E-23
  8    8     8.89654694866539E-10   1.42344751178646E-08
  9    8     1.17315711138945E-11   1.99436708936207E-10
 10    8     1.37633185557212E-09   2.47739734002982E-08
 11    8     1.26012621337160E-07   2.39423980540605E-06
