    time    temp    dens
   4.35755815580805E-02   8.22452571586210E-01   4.77513188441346E+06
     nin     zin       y       x
  1    0     8.40816524197129E-01   8.40816524197129E-01
  0    1     7.33236857732394E-15   7.33236857732394E-15
  1    1     2.38977893412086E-13   4.77955786824172E-13
  2    1     4.59720629773965E-09   1.37916188932190E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.14920194885744E-06   1.25968077954298E-05
  4    2     3.36796264222350E-12   2.02077758533410E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.95773482352638E-16   2.07041437646846E-15
  5    3     3.82283275161666E-16   3.05826620129333E-15
  6    3     5.84836412299328E-08   5.26352771069395E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35462086185575E-15   8.41915877567018E-14
  6    4     1.23830188941522E-13   1.23830188941522E-12
  7    4     5.87932006992766E-14   6.46725207692043E-13
  8    4     1.53276888884760E-06   1.83932266661712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57454423752422E-17   3.93199866127665E-16
  7    5     3.92226792791881E-15   4.70672151350257E-14
  8    5     1.20291484085419E-09   1.56378929311045E-08
  9    5     3.98883225439574E-07   5.58436515615404E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37492607651470E-21   1.00499112918176E-19
  7    6     1.16656321521920E-18   1.51653217978496E-17
  8    6     1.99472631220018E-15   2.79261683708025E-14
  9    6     1.27480442256351E-14   1.91220663384526E-13
 10    6     4.32299611364816E-09   6.91679378183706E-08
 11    6     1.65657692866028E-07   2.81618077872248E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01697125558822E-19   7.52545688338233E-18
  9    7     5.59088991135471E-17   8.94542385816754E-16
 10    7     6.23649532466663E-16   1.06020420519333E-14
 11    7     5.61863212214807E-16   1.01135378198665E-14
 12    7     1.40635078121152E-16   2.67206648430189E-15
 13    7     3.35820995250196E-09   6.71641990500391E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45646985956285E-22   4.42164574721314E-21
 11    8     9.39573988996937E-20   1.78519057909418E-18
 12    8     4.24937467991636E-18   8.49874935983273E-17
 13    8     2.97944810934988E-16   6.25684102963475E-15
 14    8     7.72860973174578E-11   1.70029414098407E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.15556992814227E-24   8.72669684909877E-23
 13    9     3.71062733576971E-20   8.16338013869337E-19
 14    9     2.06612829826643E-21   4.75209508601279E-20
 15    9     6.06064606040612E-21   1.45455505449747E-19
 16    9     1.81069761277477E-16   4.52674403193692E-15
 17    9     7.32769603761373E-14   1.90520096977957E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
