    time    temp    dens
   4.49964215253585E-01   8.55082340440043E-01   4.33691606249182E+03
     nin     zin       y       x
  1    0     5.27400600715168E-01   5.27400600715168E-01
  0    1     9.49311810086444E-12   9.49311810086444E-12
  1    1     2.65766416782586E-10   5.31532833565172E-10
  2    1     1.12771958166768E-07   3.38315874500304E-07
  1    2     1.68977334798112E-21   5.06932004394336E-21
  2    2     1.35357624421783E-04   5.41430497687131E-04
  4    2     8.91496434616422E-11   5.34897860769853E-10
  3    3     1.00527481820691E-22   6.03164890924144E-22
  4    3     5.27208163898318E-13   3.69045714728823E-12
  5    3     6.53847558902685E-13   5.23078047122148E-12
  6    3     2.56642013868165E-06   2.30977812481349E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52205157768200E-13   8.56984641991380E-12
  6    4     1.70208328932129E-08   1.70208328932129E-07
  7    4     5.49066831995901E-12   6.03973515195491E-11
  8    4     1.37025841740224E-07   1.64431010088269E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86952141822788E-14   3.15647356005067E-13
  7    5     8.58883274593147E-13   1.03065992951178E-11
  8    5     1.56811265818497E-07   2.03854645564046E-06
  9    5     1.65977676740653E-08   2.32368747436915E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52128127569646E-17   7.82553753083576E-16
  7    6     2.67838835518860E-13   3.48190486174518E-12
  8    6     2.62435630348569E-12   3.67409882487997E-11
  9    6     7.28689454061635E-12   1.09303418109245E-10
 10    6     6.99608276407475E-06   1.11937324225196E-04
 11    6     9.70390562649136E-08   1.64966395650353E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67610537022427E-21   2.34654751831398E-20
  8    7     1.36652782165399E-12   2.04979173248098E-11
  9    7     3.20554099349031E-12   5.12886558958449E-11
 10    7     1.20230066738210E-11   2.04391113454956E-10
 11    7     1.08316865961881E-11   1.94970358731386E-10
 12    7     3.99429655997769E-11   7.58916346395761E-10
 13    7     1.10701924936073E-06   2.21403849872145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
