    time    temp    dens
   3.58635622809881E+01   1.85175455697236E-02   8.56553848556174E-03
     nin     zin       y       x
  1    0     1.84945751195476E-10   1.84945751195476E-10
  0    1     6.32094568264441E-12   6.32094568264441E-12
  1    1     6.81562843385937E-12   1.36312568677187E-11
  2    1     2.32891682375785E-11   6.98675047127356E-11
  1    2     9.32781443757618E-17   2.79834433127286E-16
  2    2     1.96203622803210E-04   7.84814491212840E-04
  4    2     2.09617910972672E-23   1.25770746583603E-22
  3    3     9.01054586914093E-12   5.40632752148456E-11
  4    3     3.22437460713072E-10   2.25706222499150E-09
  5    3     4.08907805172631E-18   3.27126244138105E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.16739959102690E-20   2.21717971371883E-19
  5    4     1.01030613050323E-06   9.09275517452910E-06
  6    4     7.71813418085043E-07   7.71813418085043E-06
  7    4     4.69123247122441E-13   5.16035571834685E-12
  8    4     8.23739484532856E-24   9.88487381439428E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81319329990825E-18   3.81319329990825E-17
  6    5     8.34974458483764E-10   9.18471904332140E-09
  7    5     2.83800798753926E-20   3.40560958504712E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399618585975E-07   8.63279542303170E-06
  7    6     3.75432247943344E-08   4.88061922326348E-07
  8    6     2.40108462231746E-08   3.36151847124444E-07
  9    6     1.42298118336944E-15   2.13447177505416E-14
 10    6     2.97964726795455E-19   4.76743562872727E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17585708518596E-20   8.02861421074175E-19
  7    7     1.25778123320242E-11   1.76089372648338E-10
  8    7     6.03638854344974E-06   9.05458281517460E-05
  9    7     3.80159964358506E-09   6.08255942973610E-08
 10    7     8.12964312158201E-11   1.38203933066894E-09
 11    7     8.25171950244277E-22   1.48530951043970E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28461878981161E-25   1.24269281847174E-23
  8    8     1.24838998917545E-07   1.99742398268072E-06
  9    8     1.92466932510649E-09   3.27193785268103E-08
 10    8     1.33480837347946E-08   2.40265507226303E-07
 11    8     1.70102119459419E-07   3.23194026972896E-06
 12    8     1.25308962404407E-07   2.50617924808814E-06
 13    8     1.21284940407559E-10   2.54698374855875E-09
 14    8     8.86209892403711E-11   1.94966176328816E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65638810365923E-24   2.81585977622070E-23
  9    9     5.91595948539651E-24   1.06487270737137E-22
 10    9     2.44599915366921E-07   4.64739839197149E-06
 11    9     1.84173579347698E-07   3.68347158695396E-06
 12    9     1.66878870161230E-09   3.50445627338582E-08
 13    9     2.50490380507513E-08   5.51078837116528E-07
 14    9     2.05716868491554E-14   4.73148797530573E-13
 15    9     1.56661486944763E-24   3.75987568667431E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30732010379478E-07   8.61464020758955E-06
 11   10     1.34125234097387E-07   2.81662991604513E-06
 12   10     3.40073802883469E-06   7.48162366343631E-05
 13   10     7.03924816788274E-10   1.61902707861303E-08
 14   10     1.55333896347261E-08   3.72801351233426E-07
 15   10     2.15062872613132E-18   5.37657181532830E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36880204406444E-21   3.01136449694177E-20
 12   11     5.81456173810534E-10   1.33734919976423E-08
 13   11     1.95414628281884E-09   4.68995107876521E-08
 14   11     3.93841124103214E-08   9.84602810258035E-07
 15   11     3.11629277349945E-14   8.10236121109858E-13
 16   11     9.12121027303852E-21   2.46272677372040E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.45750863900105E-13   1.06980207336025E-11
 13   12     1.92086063888861E-08   4.80215159722152E-07
 14   12     4.41718955010015E-09   1.14846928302604E-07
 15   12     1.40055883156064E-09   3.78150884521373E-08
 16   12     8.15303154930287E-10   2.28284883380480E-08
 17   12     2.29755558925165E-16   6.66291120882980E-15
 18   12     3.85289180523399E-23   1.15586754157020E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51471398111664E-23   1.69382563509033E-21
 14   13     5.99770382733330E-11   1.61938003337999E-09
 15   13     3.06705471806579E-13   8.58775321058420E-12
 16   13     4.48900188865216E-10   1.30181054770913E-08
 17   13     1.63358159262847E-12   4.90074477788541E-11
 18   13     1.96353895481180E-18   6.08697075991658E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45552981482465E-14   9.67548348150901E-13
 15   14     2.67533949079556E-11   7.75848452330712E-10
 16   14     1.07019800944352E-09   3.21059402833056E-08
 17   14     1.37894858440130E-09   4.27474061164403E-08
 18   14     5.63847931258577E-09   1.80431338002744E-07
 19   14     1.11882601996793E-10   3.69212586589417E-09
 20   14     1.60927492525624E-12   5.47153474587123E-11
 21   14     5.44903432764836E-20   1.90716201467693E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41576949227493E-12   1.05888854260523E-10
 17   15     8.70560054416635E-16   2.78579217413323E-14
 18   15     5.47085179217931E-09   1.80538109141917E-07
 19   15     1.54723889639195E-09   5.26061224773263E-08
 20   15     3.71071434485048E-09   1.29875002069767E-07
 21   15     2.88370393471207E-11   1.03813341649634E-09
 22   15     1.56252403688012E-13   5.78133893645645E-12
 23   15     2.23039860129091E-20   8.47551468490547E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61249957233628E-20   5.15999863147609E-19
 17   16     4.58418654733369E-14   1.51278156062012E-12
 18   16     6.78462677057669E-09   2.30677310199607E-07
 19   16     2.36975338059191E-09   8.29413683207170E-08
 20   16     1.90082473994762E-09   6.84296906381143E-08
 21   16     4.20939811064143E-09   1.55747730093733E-07
 22   16     2.54698986915548E-09   9.67856150279083E-08
 23   16     1.14164108735115E-10   4.45240024066950E-09
 24   16     1.02556699478687E-10   4.10226797914747E-09
 25   16     2.00068924052457E-14   8.20282588615075E-13
 26   16     5.24281583138344E-18   2.20198264918104E-16
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.99063061887807E-15   1.39672071660733E-13
 19   17     6.15452560266731E-19   2.21562921696023E-17
 20   17     3.14517330612785E-10   1.16371412326731E-08
 21   17     5.88642931404396E-12   2.23684313933671E-10
 22   17     7.80283545851021E-10   3.04310582881898E-08
 23   17     1.16408371431985E-09   4.65633485727941E-08
 24   17     1.53870292574271E-09   6.30868199554510E-08
 25   17     1.03788537793157E-09   4.35911858731261E-08
 26   17     4.00509393676749E-12   1.72219039281002E-10
 27   17     6.93473797367193E-19   3.05128470841565E-17
 28   17     2.72461703009728E-25   1.22607766354377E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.13723374038006E-14   1.19214882134442E-12
 21   18     3.66234009981937E-12   1.42831263892955E-10
 22   18     2.65147720572464E-10   1.06059088228986E-08
 23   18     1.18645175130626E-09   4.86445218035567E-08
 24   18     2.89726591205767E-08   1.21685168306422E-06
 25   18     7.35157932831477E-09   3.16117911117535E-07
 26   18     7.71209700834073E-09   3.39332268366992E-07
 27   18     5.64929718853002E-09   2.54218373483851E-07
 28   18     6.68032706353791E-10   3.07295044922744E-08
