    time    temp    dens
   9.32675240195812E-01   6.64899445575466E-01   4.86993992192194E+02
     nin     zin       y       x
  1    0     1.93679340896424E-06   1.93679340896424E-06
  0    1     1.96197558426612E-12   1.96197558426612E-12
  1    1     7.04902122566209E-12   1.40980424513242E-11
  2    1     4.60539001536381E-10   1.38161700460914E-09
  1    2     2.23648637725228E-19   6.70945913175683E-19
  2    2     1.96792678163899E-04   7.87170712655597E-04
  4    2     5.86893448170061E-11   3.52136068902036E-10
  3    3     1.46308469898569E-15   8.77850819391415E-15
  4    3     2.85295021959973E-10   1.99706515371981E-09
  5    3     2.40642573353105E-13   1.92514058682484E-12
  6    3     1.70408762401208E-06   1.53367886161087E-05
  3    4     3.89471111265349E-23   2.72629777885744E-22
  5    4     4.06745816267474E-08   3.66071234640727E-07
  6    4     7.83347922953413E-07   7.83347922953413E-06
  7    4     1.06036040718157E-15   1.16639644789973E-14
  8    4     1.11798914558142E-09   1.34158697469770E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92497087420752E-20   2.92497087420752E-19
  6    5     4.88937830858571E-10   5.37831613944428E-09
  7    5     2.18394931429817E-09   2.62073917715780E-08
  8    5     3.58912723941725E-09   4.66586541124243E-08
  9    5     9.84626196419178E-15   1.37847667498685E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65085099811087E-08   4.38102119773304E-07
  7    6     1.41921893085020E-08   1.84498461010527E-07
  8    6     1.85220990795731E-08   2.59309387114023E-07
  9    6     6.24982863357756E-12   9.37474295036634E-11
 10    6     5.93427382352080E-06   9.49483811763328E-05
 11    6     8.59620199036640E-13   1.46135433836229E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59597900676299E-20   4.67477270879189E-19
  7    7     9.05450492778179E-13   1.26763068988945E-11
  8    7     1.72998957586967E-07   2.59498436380450E-06
  9    7     3.33645208512175E-08   5.33832333619481E-07
 10    7     2.49180231284089E-08   4.23606393182951E-07
 11    7     1.28988133641651E-08   2.32178640554972E-07
 12    7     5.01528911197812E-09   9.52904931275842E-08
 13    7     9.73936907986175E-07   1.94787381597235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38065587562632E-25   3.57098381343948E-24
  8    8     2.10425496324886E-10   3.36680794119818E-09
  9    8     1.56825423573535E-12   2.66603220075010E-11
 10    8     4.33086285319748E-10   7.79555313575546E-09
 11    8     3.64612070691089E-08   6.92762934313070E-07
 12    8     1.49422543305035E-07   2.98845086610070E-06
 13    8     1.27368018680011E-07   2.67472839228023E-06
 14    8     3.38382695956995E-06   7.44441931105388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79417964221548E-25   4.75010539176631E-24
  9    9     2.11737717648097E-22   3.81127891766575E-21
 10    9     3.40844022561461E-12   6.47603642866776E-11
 11    9     2.61419766108218E-11   5.22839532216436E-10
 12    9     1.15520970886697E-09   2.42594038862064E-08
 13    9     4.24326037496438E-08   9.33517282492163E-07
 14    9     6.76414408002026E-10   1.55575313840466E-08
 15    9     9.69239496975664E-10   2.32617479274159E-08
 16    9     5.74289591722226E-08   1.43572397930556E-06
 17    9     2.49123385320093E-13   6.47720801832243E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75473727049702E-15   1.95094745409940E-13
 11   10     6.70442178694567E-13   1.40792857525859E-11
 12   10     9.81531658178784E-11   2.15936964799332E-09
 13   10     5.42400779269703E-11   1.24752179232032E-09
 14   10     3.71277916451984E-09   8.91066999484762E-08
 15   10     1.69685427875764E-08   4.24213569689410E-07
 16   10     2.28376355603422E-09   5.93778524568896E-08
 17   10     1.51538778782165E-10   4.09154702711846E-09
 18   10     3.69077282715960E-10   1.03341639160469E-08
 19   10     2.39304857775723E-12   6.93984087549597E-11
 20   10     1.89141338765234E-11   5.67424016295703E-10
 21   10     1.36501888482278E-13   4.23155854295061E-12
 22   10     1.56541405366101E-12   5.00932497171523E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.46534860310182E-25   1.64237669268240E-23
 12   11     2.72280763499184E-15   6.26245756048123E-14
 13   11     3.89320520741902E-14   9.34369249780564E-13
 14   11     1.20924739832406E-10   3.02311849581015E-09
 15   11     1.10797351395956E-10   2.88073113629486E-09
 16   11     4.42343658817770E-10   1.19432787880798E-08
 17   11     2.05920643098694E-10   5.76577800676342E-09
 18   11     4.54835028192541E-10   1.31902158175837E-08
 19   11     9.15937139598526E-11   2.74781141879558E-09
 20   11     3.40192315286707E-10   1.05459617738879E-08
 21   11     1.92392504434263E-09   6.15656014189641E-08
 22   11     2.28415512029251E-15   7.53771189696530E-14
