    time    temp    dens
   5.05473170011106E-01   8.29070832281472E-01   3.05928981352300E+03
     nin     zin       y       x
  1    0     4.69239562551523E-01   4.69239562551523E-01
  0    1     1.33955826152163E-11   1.33955826152163E-11
  1    1     3.74415114010436E-10   7.48830228020872E-10
  2    1     1.24275795918891E-07   3.72827387756673E-07
  1    2     3.56797637242872E-21   1.07039291172862E-20
  2    2     1.49683108737342E-04   5.98732434949370E-04
  4    2     8.49437304719728E-11   5.09662382831837E-10
  3    3     1.57152022579909E-22   9.42912135479452E-22
  4    3     6.83673154324177E-13   4.78571208026924E-12
  5    3     8.61950803152961E-13   6.89560642522369E-12
  6    3     2.63655657796035E-06   2.37290092016431E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57556668475579E-12   1.41801001628021E-11
  6    4     3.26531440777834E-08   3.26531440777834E-07
  7    4     8.56172991132774E-12   9.41790290246052E-11
  8    4     1.37172395350451E-07   1.64606874420541E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96777716922959E-14   4.36455488615255E-13
  7    5     1.26649412716699E-12   1.51979295260039E-11
  8    5     1.40089102949268E-07   1.82115833834048E-06
  9    5     1.47277050401107E-08   2.06187870561550E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22943259148973E-16   1.47531910978768E-15
  7    6     3.97228565010151E-13   5.16397134513196E-12
  8    6     3.67456608970424E-12   5.14439252558594E-11
  9    6     1.07974177356323E-11   1.61961266034485E-10
 10    6     7.02011019621413E-06   1.12321763139426E-04
 11    6     8.75455969878134E-08   1.48827514879283E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27971040290589E-21   3.19159456406825E-20
  8    7     2.25269893865785E-12   3.37904840798677E-11
  9    7     5.27364756712571E-12   8.43783610740113E-11
 10    7     1.97197211596594E-11   3.35235259714210E-10
 11    7     1.77656013456800E-11   3.19780824222239E-10
 12    7     3.12135999021407E-11   5.93058398140674E-10
 13    7     1.16449589256545E-06   2.32899178513091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.77632112527306E-19   9.24211380043689E-18
  9    8     2.49566838922432E-21   4.24263626168135E-20
 10    8     2.43333949146760E-17   4.38001108464168E-16
 11    8     9.13957410507893E-14   1.73651907996500E-12
 12    8     4.08766270292148E-12   8.17532540584296E-11
 13    8     2.86473960771712E-10   6.01595317620594E-09
 14    8     1.39464181225539E-06   3.06821198696185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20762998046741E-20   2.29449696288808E-19
 11    9     1.53843148396592E-20   3.07686296793184E-19
 12    9     3.81821956583620E-16   8.01826108825601E-15
 13    9     1.86042071102320E-12   4.09292556425104E-11
 14    9     1.03590478726786E-13   2.38258101071607E-12
 15    9     3.03862563192666E-13   7.29270151662398E-12
 16    9     1.90649635313936E-08   4.76624088284840E-07
 17    9     2.42432398431963E-09   6.30324235923103E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.19266436080314E-25   4.60459515768659E-24
 12   10     1.31692696313566E-20   2.89723931889845E-19
 13   10     3.40733972385969E-19   7.83688136487730E-18
 14   10     6.50701191734908E-15   1.56168286016378E-13
 15   10     3.09616841956319E-13   7.74042104890798E-12
 16   10     6.39177626320271E-13   1.66186182843271E-11
 17   10     1.26482912678010E-13   3.41503864230628E-12
 18   10     7.99790753216941E-13   2.23941410900743E-11
 19   10     5.65012557100444E-14   1.63853641559129E-12
 20   10     3.84873422219919E-13   1.15462026665976E-11
 21   10     1.65095031191124E-13   5.11794596692485E-12
 22   10     2.20737465708650E-09   7.06359890267681E-08
 23   10     5.16070158778857E-25   1.70303152397023E-23
 24   10     5.50533729875963E-24   1.87181468157827E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.06199338939654E-21   7.65498347349136E-20
 15   11     1.72107021049329E-20   4.47478254728254E-19
 16   11     8.95381275986404E-19   2.41752944516329E-17
 17   11     3.79304843601614E-18   1.06205356208452E-16
 18   11     4.50936163570951E-16   1.30771487435576E-14
 19   11     3.26268105149061E-16   9.78804315447182E-15
 20   11     1.05450833837930E-13   3.26897584897584E-12
 21   11     4.45151453214409E-11   1.42448465028611E-09
 22   11     2.70124459215654E-12   8.91410715411660E-11
 23   11     1.04445729504818E-13   3.55115480316382E-12
 24   11     8.31914475785040E-10   2.91170066524764E-08
 25   11     2.40548344557032E-23   8.65974040405317E-22
 26   11     3.14928731428149E-24   1.16523630628415E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
