    time    temp    dens
   4.55029076645085E+01   1.46818682281392E-02   4.19370134468973E-03
     nin     zin       y       x
  1    0     2.11611374131572E-10   2.11611374131572E-10
  0    1     8.42098397635115E-12   8.42098397635115E-12
  1    1     6.81563166221661E-12   1.36312633244332E-11
  2    1     2.33051864315294E-11   6.99155592945883E-11
  1    2     9.29958249764239E-17   2.78987474929272E-16
  2    2     1.96230445919474E-04   7.84921783677894E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99452679481744E-12   5.39671607689046E-11
  4    3     3.22443019339163E-10   2.25710113537414E-09
  5    3     2.23143397613958E-18   1.78514718091167E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.97457543308485E-20   2.08220280315940E-19
  5    4     1.01030611737779E-06   9.09275505640010E-06
  6    4     7.71813427466183E-07   7.71813427466183E-06
  7    4     2.92878772915162E-13   3.22166650206679E-12
  8    4     2.87920947115527E-24   3.45505136538633E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90877317708024E-18   3.90877317708024E-17
  6    5     8.35148860590829E-10   9.18663746649911E-09
  7    5     1.57797078794223E-20   1.89356494553067E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399641670063E-07   8.63279570004075E-06
  7    6     3.75432291195331E-08   4.88061978553931E-07
  8    6     2.40108470714829E-08   3.36151859000760E-07
  9    6     1.06051859189129E-16   1.59077788783694E-15
 10    6     9.92602068139561E-23   1.58816330902330E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10227047592813E-20   7.93295161870657E-19
  7    7     1.25777621499046E-11   1.76088670098665E-10
  8    7     6.03638854169306E-06   9.05458281253958E-05
  9    7     1.50692003636757E-09   2.41107205818811E-08
 10    7     1.69409730594071E-11   2.87996542009922E-10
 11    7     7.37358729962905E-23   1.32724571393323E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
