    time    temp    dens
   3.57099990281554E-02   5.42751253582170E-01   8.67651718793902E+06
     nin     zin       y       x
  1    0     8.52256541255733E-01   8.52256541255733E-01
  0    1     3.41103846031394E-15   3.41103846031394E-15
  1    1     1.61730155893141E-13   3.23460311786282E-13
  2    1     4.10118902237548E-09   1.23035670671264E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76707741263869E-06   7.06830965055475E-06
  4    2     1.66006033143523E-14   9.96036198861139E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.22226467125775E-17   4.35558526988042E-16
  5    3     1.05464648646220E-16   8.43717189169764E-16
  6    3     1.61239200209198E-08   1.45115280188278E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06236215204558E-15   7.25612593684102E-14
  6    4     3.56130455777169E-14   3.56130455777169E-13
  7    4     4.23256547802982E-14   4.65582202583280E-13
  8    4     1.10377118128422E-06   1.32452541754106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07017538704858E-17   1.17719292575344E-16
  7    5     1.77405891801559E-15   2.12887070161871E-14
  8    5     2.43429267623137E-13   3.16458047910078E-12
  9    5     1.82131378011842E-07   2.54983929216579E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05971444399458E-22   9.67165733279349E-21
  7    6     6.35263781112314E-22   8.25842915446009E-21
  8    6     7.11196538158164E-16   9.95675153421429E-15
  9    6     4.77483082256890E-15   7.16224623385335E-14
 10    6     1.68231318051599E-12   2.69170108882558E-11
 11    6     4.63353912901176E-08   7.87701651931999E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69923654725584E-22   2.54885482088376E-21
  9    7     1.24891904078482E-17   1.99827046525570E-16
 10    7     1.42484462776953E-16   2.42223586720821E-15
 11    7     1.28368210156539E-16   2.31062778281770E-15
 12    7     2.69238578499035E-17   5.11553299148167E-16
 13    7     5.92633756233983E-10   1.18526751246797E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.64674350128137E-25   1.37641383023065E-23
 11    8     7.40453626731633E-21   1.40686189079010E-19
 12    8     6.16860166962250E-19   1.23372033392450E-17
 13    8     4.32511057167299E-17   9.08273220051328E-16
 14    8     9.18027449571742E-12   2.01966038905783E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.59768697845540E-21   7.91491135260188E-20
 14    9     2.00324073681218E-22   4.60745369466801E-21
 15    9     5.87617572854860E-22   1.41028217485166E-20
 16    9     3.50628037426259E-21   8.76570093565647E-20
 17    9     6.42810780568296E-15   1.67130802947757E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
