    time    temp    dens
   1.14624893916128E+05   1.00000000000000E-02   2.62348210589351E-13
     nin     zin       y       x
  1    0     1.66880631561022E-12   1.66880631561022E-12
  0    1     7.68164328717792E-10   7.68164328717792E-10
  1    1     6.81565209173349E-12   1.36313041834670E-11
  2    1     2.33323608264889E-11   6.99970824794667E-11
  1    2     4.85570515909693E-15   1.45671154772908E-14
  2    2     2.10786323110119E-04   8.43145292440474E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784988034E-12   5.37755270992820E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099688607E-20   1.81639569782025E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813445548254E-07   7.71813445548254E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40330277369885E-15   1.40330277369885E-14
  6    5     8.35440180984930E-10   9.18984199083423E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966779E-07   8.63279581160135E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40108382098463E-08   3.36151734937848E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25882412164327E-11   1.76235377030058E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
