    time    temp    dens
   3.52063375766110E+00   1.82907145074204E-01   9.05424829232434E+00
     nin     zin       y       x
  1    0     2.67405943028290E-10   2.67405943028290E-10
  0    1     3.00421414845430E-13   3.00421414845430E-13
  1    1     6.98512620562212E-12   1.39702524112442E-11
  2    1     1.90384924291143E-11   5.71154772873430E-11
  1    2     1.71113721190703E-16   5.13341163572110E-16
  2    2     1.96173547214632E-04   7.84694188858530E-04
  4    2     6.30075136572068E-12   3.78045081943241E-11
  3    3     7.17596212684630E-12   4.30557727610778E-11
  4    3     3.22351681828650E-10   2.25646177280055E-09
  5    3     3.91463815024017E-14   3.13171052019214E-13
  6    3     1.23818787057562E-08   1.11436908351806E-07
  3    4     4.17008526314900E-18   2.91905968420430E-17
  5    4     9.97928405447681E-07   8.98135564902913E-06
  6    4     7.71810456180293E-07   7.71810456180293E-06
  7    4     1.19563251396729E-12   1.31519576536402E-11
  8    4     3.26662052580806E-20   3.91994463096967E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39416513425715E-17   1.39416513425715E-16
  6    5     8.33301067743727E-10   9.16631174518099E-09
  7    5     5.91688241150915E-16   7.10025889381098E-15
  8    5     5.64249346092489E-19   7.33524149920236E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401026268094E-07   8.63281231521713E-06
  7    6     3.75407848256602E-08   4.88030202733582E-07
  8    6     2.39220143151117E-08   3.34908200411564E-07
  9    6     1.10533002581793E-11   1.65799503872690E-10
 10    6     5.42502695196781E-07   8.68004312314850E-06
 11    6     1.13882084663550E-13   1.93599543928035E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.14870624915119E-20   1.05933181238965E-18
  7    7     1.25892957617178E-11   1.76250140664050E-10
  8    7     5.49930550730745E-06   8.24895826096117E-05
  9    7     8.02675516291636E-08   1.28428082606662E-06
 10    7     1.65161585866958E-08   2.80774695973828E-07
 11    7     7.26564649425642E-10   1.30781636896616E-08
 12    7     3.05260718659884E-11   5.79995365453779E-10
 13    7     2.37328259522190E-12   4.74656519044381E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56525585495716E-24   2.34788378243575E-23
  8    8     2.73138846380004E-08   4.37022154208006E-07
  9    8     1.06835876787068E-09   1.81620990538015E-08
 10    8     1.27482751780451E-08   2.29468953204811E-07
 11    8     3.90856065539412E-07   7.42626524524882E-06
 12    8     6.55457040107438E-07   1.31091408021488E-05
 13    8     7.77528958869168E-08   1.63281081362525E-06
 14    8     1.52610046378329E-06   3.35742102032323E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.87054240413854E-24   9.97992208703551E-23
  9    9     2.55737899105784E-23   4.60328218390410E-22
 10    9     2.39048969326259E-08   4.54193041719893E-07
 11    9     7.86678034372161E-08   1.57335606874432E-06
 12    9     4.58209599563147E-08   9.62240159082609E-07
 13    9     1.49904332956267E-06   3.29789532503787E-05
 14    9     3.85682542073357E-10   8.87069846768721E-09
 15    9     1.02972800217436E-11   2.47134720521847E-10
 16    9     2.33453998283613E-17   5.83634995709031E-16
 17    9     3.42380927304196E-25   8.90190410990909E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18982342555026E-09   1.23796468511005E-07
 11   10     1.21755587962511E-08   2.55686734721274E-07
 12   10     4.00743494206592E-07   8.81635687254503E-06
 13   10     8.46057664592610E-10   1.94593262856300E-08
 14   10     1.73369918190494E-08   4.16087803657185E-07
 15   10     3.51599861341436E-09   8.78999653353590E-08
 16   10     3.30158510614539E-13   8.58412127597803E-12
 17   10     5.08419903586101E-21   1.37273373968247E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
