    time    temp    dens
   8.71008786078667E-01   6.99335528575376E-01   5.97925862921379E+02
     nin     zin       y       x
  1    0     1.75708084619225E-02   1.75708084619225E-02
  0    1     6.64301650632498E-11   6.64301650632498E-11
  1    1     1.34122534553553E-09   2.68245069107106E-09
  2    1     2.24870084886725E-08   6.74610254660174E-08
  1    2     9.54037960769964E-19   2.86211388230989E-18
  2    2     1.96686719179547E-04   7.86746876718190E-04
  4    2     6.19060197519477E-11   3.71436118511686E-10
  3    3     3.93677663331647E-20   2.36206597998988E-19
  4    3     4.06038939237219E-12   2.84227257466053E-11
  5    3     4.58643112109570E-12   3.66914489687656E-11
  6    3     1.92093953210733E-06   1.72884557889660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67727181697205E-10   1.50954463527485E-09
  6    4     6.99117361183004E-07   6.99117361183004E-06
  7    4     6.33471943273783E-12   6.96819137601161E-11
  8    4     7.89778520173279E-09   9.47734224207935E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.26140335973427E-25   4.26140335973427E-24
  6    5     1.76812277030969E-12   1.94493504734066E-11
  7    5     1.35828088577767E-11   1.62993706293321E-10
  8    5     1.81680734063411E-08   2.36184954282434E-07
  9    5     2.23552349237992E-10   3.12973288933189E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57211751798854E-13   3.08654102158625E-12
  7    6     1.18497287280076E-11   1.54046473464099E-10
  8    6     2.69604649548695E-10   3.77446509368172E-09
  9    6     2.75843646091099E-10   4.13765469136648E-09
 10    6     6.26072477378207E-06   1.00171596380513E-04
 11    6     4.97756083182425E-09   8.46185341410123E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.59652477651476E-19   1.20351346871207E-17
  8    7     3.23793898151180E-10   4.85690847226770E-09
  9    7     7.41867899690138E-10   1.18698863950422E-08
 10    7     2.63505406722121E-09   4.47959191427606E-08
 11    7     2.32405463212345E-09   4.18329833782221E-08
 12    7     5.10569881772110E-10   9.70082775367010E-09
 13    7     1.22209378494916E-06   2.44418756989832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16827285173382E-15   6.66923656277412E-14
  9    8     2.66349439314073E-17   4.52794046833923E-16
 10    8     7.29635954146299E-14   1.31334471746334E-12
 11    8     1.21508109477308E-11   2.30865408006885E-10
 12    8     6.90991498482601E-10   1.38198299696520E-08
 13    8     3.72006878986289E-08   7.81214445871208E-07
 14    8     3.37140071499642E-06   7.41708157299212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.44366402696076E-18   1.22429616512255E-16
 11    9     2.09973956065002E-17   4.19947912130004E-16
 12    9     6.75649588583685E-12   1.41886413602574E-10
 13    9     7.02647858181811E-10   1.54582528799998E-08
 14    9     3.90433648473281E-11   8.97997391488547E-10
 15    9     1.13821673313389E-10   2.73172015952133E-09
 16    9     7.38468124605555E-08   1.84617031151389E-06
 17    9     1.34170653431643E-09   3.48843698922272E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42081727932723E-24   4.84163455865446E-23
 11   10     4.96320495264432E-19   1.04227304005531E-17
 12   10     7.46127700331978E-16   1.64148094073035E-14
 13   10     1.04504537455803E-14   2.40360436148347E-13
 14   10     4.08469936377195E-12   9.80327847305268E-11
 15   10     1.13286169446414E-10   2.83215423616034E-09
 16   10     1.70067333252844E-10   4.42175066457395E-09
 17   10     2.63108496400737E-11   7.10392940281990E-10
 18   10     1.70830209965916E-10   4.78324587904565E-09
 19   10     1.17309463889591E-11   3.40197445279813E-10
 20   10     8.22689729441940E-11   2.46806918832582E-09
 21   10     3.27096776643614E-11   1.01400000759520E-09
 22   10     3.55302162112559E-09   1.13696691876019E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.19053150077239E-23   1.42382224517765E-21
 13   11     5.60645592975534E-21   1.34554942314128E-19
 14   11     1.33193961350477E-16   3.32984903376193E-15
