    time    temp    dens
   1.33184798593440E+01   4.90648092856518E-02   1.67244163898286E-01
     nin     zin       y       x
  1    0     1.64496445981585E-10   1.64496445981585E-10
  0    1     2.12641945225639E-12   2.12641945225639E-12
  1    1     6.81585962411544E-12   1.36317192482309E-11
  2    1     2.30548878835501E-11   6.91646636506504E-11
  1    2     1.01665470809721E-16   3.04996412429164E-16
  2    2     1.96174863359039E-04   7.84699453436157E-04
  4    2     1.57311615660594E-15   9.43869693963562E-15
  3    3     9.24351304736057E-12   5.54610782841634E-11
  4    3     3.22408083896925E-10   2.25685658727847E-09
  5    3     1.17624720351411E-16   9.40997762811290E-16
  6    3     2.06721590436676E-16   1.86049431393009E-15
  3    4     6.80549255960064E-20   4.76384479172045E-19
  5    4     1.01030631488986E-06   9.09275683400876E-06
  6    4     7.71813285459848E-07   7.71813285459848E-06
  7    4     1.37453613440699E-12   1.51198974784768E-11
  8    4     4.21157935488660E-22   5.05389522586392E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83789329894796E-18   3.83789329894796E-17
  6    5     8.34046974128504E-10   9.17451671541354E-09
  7    5     2.09157000170704E-18   2.50988400204845E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399336428676E-07   8.63279203714411E-06
  7    6     3.75431535279213E-08   4.88060995862976E-07
  8    6     2.40108331523042E-08   3.36151664132259E-07
  9    6     7.08948054089791E-13   1.06342208113469E-11
 10    6     7.53851023136059E-11   1.20616163701769E-09
 11    6     1.60514643286642E-20   2.72874893587292E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41831638296208E-20   8.34381129785070E-19
  7    7     1.25784281013267E-11   1.76097993418574E-10
  8    7     6.03631329252461E-06   9.05446993878691E-05
  9    7     3.33841422873928E-08   5.34146276598285E-07
 10    7     3.26309560954748E-09   5.54726253623071E-08
 11    7     1.72065018106514E-14   3.09717032591725E-13
 12    7     1.37741544626699E-19   2.61708934790728E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.63340095099237E-25   1.44501014264886E-23
  8    8     9.22300879898558E-08   1.47568140783769E-06
  9    8     1.76875910851506E-09   3.00689048447560E-08
 10    8     1.33480698517746E-08   2.40265257331943E-07
 11    8     3.03682045029205E-07   5.76995885555489E-06
 12    8     3.96629860972106E-07   7.93259721944212E-06
 13    8     1.07841228384627E-08   2.26466579607718E-07
 14    8     7.63873689571986E-08   1.68052211705837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26190535602380E-24   3.84523910524046E-23
