    time    temp    dens
   5.25837152870542E-02   1.04345006148200E+00   2.71744737928966E+06
     nin     zin       y       x
  1    0     8.29372745325462E-01   8.29372745325462E-01
  0    1     1.43074661168998E-14   1.43074661168998E-14
  1    1     3.75478706981761E-13   7.50957413963523E-13
  2    1     5.55225105556139E-09   1.66567531666842E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.34598562202959E-06   2.13839424881184E-05
  4    2     3.89228693716874E-11   2.33537216230124E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.07836341636790E-16   6.35485439145753E-15
  5    3     1.05158667005664E-15   8.41269336045313E-15
  6    3     1.41377734132889E-07   1.27239960719600E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02059376492200E-14   9.18534388429798E-14
  6    4     1.14380910740848E-12   1.14380910740848E-11
  7    4     7.48149006025299E-14   8.22963906627829E-13
  8    4     1.69492445278793E-06   2.03390934334552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19883318530481E-17   9.01871650383529E-16
  7    5     7.64868024558591E-15   9.17841629470310E-14
  8    5     7.91609448005615E-08   1.02909228240730E-06
  9    5     5.69459522723886E-07   7.97243331813441E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78513386755362E-20   4.54216064106435E-19
  7    6     1.10956718935385E-16   1.44243734616000E-15
  8    6     4.70070525894447E-15   6.58098736252225E-14
  9    6     2.80843354116715E-14   4.21265031175073E-13
 10    6     1.57728941750031E-07   2.52366306800050E-06
 11    6     2.63793292199168E-07   4.48448596738585E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84216895644959E-25   6.77903653902943E-24
  8    7     2.56904541209558E-17   3.85356811814337E-16
  9    7     2.54090645787110E-16   4.06545033259376E-15
 10    7     1.94224888603840E-15   3.30182310626527E-14
 11    7     1.74982597608635E-15   3.14968675695543E-14
 12    7     4.92512186937298E-14   9.35773155180865E-13
 13    7     1.14398232060854E-08   2.28796464121709E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59529884898314E-23   2.55247815837303E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.62769776102592E-21   1.37298559698467E-19
 11    8     6.33524765367375E-19   1.20369705419801E-17
 12    8     2.03590794831283E-17   4.07181589662567E-16
 13    8     1.42747452367763E-15   2.99769649972301E-14
 14    8     3.50457058496917E-10   7.71005528693218E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07853513846259E-25   3.94921676307891E-24
 11    9     2.44293683532420E-25   4.88587367064840E-24
 12    9     3.92501225826952E-22   8.24252574236600E-21
 13    9     2.41958992376950E-19   5.32309783229289E-18
 14    9     1.34726247184305E-20   3.09870368523903E-19
 15    9     3.95197183770805E-20   9.48473241049931E-19
 16    9     5.98958357579584E-14   1.49739589394896E-12
 17    9     4.18286552965190E-13   1.08754503770949E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.79351016325533E-25   6.42507337548726E-24
 14   10     1.59057365124252E-23   3.81737676298205E-22
 15   10     9.00322885116171E-18   2.25080721279043E-16
 16   10     1.21221978540622E-17   3.15177144205617E-16
 17   10     3.33160526394989E-18   8.99533421266471E-17
 18   10     1.97622801718451E-17   5.53343844811663E-16
 19   10     1.44463575628920E-18   4.18944369323867E-17
 20   10     9.31919936344036E-18   2.79575980903211E-16
 21   10     4.32897387863700E-18   1.34198190237747E-16
 22   10     3.04948928187231E-11   9.75836570199140E-10
 23   10     7.22793044974901E-22   2.38521704841717E-20
 24   10     1.27436685335568E-19   4.33284730140931E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
